label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,10.7013,-0.402022,-0.764244,1.949,4.527,2.094,-1.554,10.7361,1.5708,-0.0375
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,17.462,-6.40528,-0.838554,0.729,0.872,1.683,1.61744,18.6186,1.5708,-0.3516
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,18.7828,-7.41826,-0.843718,0.816,0.608,1.553,0.0550306,20.2123,1.5708,-0.3761
pedestrian,514d6535-d4c6-4b07-905b-6a58ad67dcca,dynamic,17.7253,-8.79471,-0.687908,0.766,0.799,1.786,1.75846,19.7992,1.5708,-0.4606
car,5be6d2f5-a63b-4d93-a1d2-1cc6f89687a9,dynamic,-30.4084,-3.84617,-1.56513,2.105,4.461,1.629,-1.52729,30.6906,1.5708,-3.0158
pedestrian,5cc6a395-dde3-4b52-b6a9-1f2cc113a066,dynamic,-7.99039,-9.07028,-1.11456,0.776,0.762,1.746,-1.6021,12.1391,1.5708,-2.293
pedestrian,665d2012-fb17-4398-90e5-da093f35cb92,dynamic,-6.19499,-8.25464,-1.20212,0.676,0.874,1.628,1.56875,10.3905,1.5708,-2.2146
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,17.1594,-5.8257,-0.853216,0.764,0.896,1.711,1.61744,18.1414,1.5708,-0.3273
other vehicle,7da40977-7f7f-45fd-934c-3a60f16faaa3,dynamic,-8.20567,-6.59027,-1.59274,0.644,1.815,1.024,1.35512,10.6443,1.5708,-2.4649
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-9.69879,-0.165012,-1.21983,2.068,4.411,1.649,-1.55731,9.7766,1.5708,-3.1246
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-19.7065,-0.531894,-1.39659,1.866,4.371,1.445,-1.61788,19.7631,1.5708,-3.1146
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,35.2872,-5.51603,-0.142792,0.832,0.607,1.942,0.512308,35.716,1.5708,-0.1551
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-31.6106,-0.421795,-1.54233,2.05,4.517,1.695,-1.62398,31.651,1.5708,-3.1282
pedestrian,9fd649ed-4f20-4a89-94c8-162f3541924e,dynamic,-13.2692,-9.08596,-1.06308,0.886,0.956,1.864,-1.47291,16.117,1.5708,-2.5412
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,4.01306,-9.8529,-0.990511,0.879,0.781,1.665,-1.60426,10.6848,1.5708,-1.184
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,36.8092,-1.1582,0.583437,3.023,12.614,3.384,-1.4203,36.832,1.5708,-0.0315
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-14.6526,-7.50563,-1.28729,1.045,0.675,1.561,-1.52281,16.5133,1.5708,-2.6682
car,eb680167-9085-43cc-903b-3ea6e9d327be,dynamic,29.0672,-17.6663,-0.550741,2.124,4.064,1.629,0.0325159,34.0192,1.5708,-0.5461
cyclist,ef081a71-cf90-4e81-9b58-b629fd55bcf6,dynamic,-7.29516,-2.73312,-1.1594,0.73,1.86,1.861,-1.55382,7.8761,1.5708,-2.7831
pedestrian,efbdeeed-13b7-44eb-aafb-3cc5d46cd538,dynamic,14.4366,-7.51419,-0.919433,0.906,0.6,1.559,-1.62416,16.301,1.5708,-0.4799
pedestrian,f28e6669-62a5-48b8-9e92-cfbf7b650727,dynamic,36.8675,-7.61406,0.0582517,0.628,0.685,1.773,-0.207816,37.6456,1.5708,-0.2037
pedestrian,fa8c04ae-7df0-462c-a9f2-67f3829fd618,dynamic,15.3233,-6.83903,-0.724434,0.961,0.79,1.89,-1.67652,16.7959,1.5708,-0.4198
car,fcf1ddda-dcd8-4faf-b1b4-24e23751e5f6,dynamic,-13.6698,-4.80413,-1.04762,2.189,4.518,2.0,-1.52729,14.5272,1.5708,-2.8036
truck,13040bbc-0dee-4579-a6b8-07654c9c2c25,dynamic,-22.2063,7.35275,-1.21004,2.332,5.714,2.245,1.68629,23.4232,1.5708,2.8218
car,173e29b5-571a-4916-835f-6596d1fd736b,dynamic,38.5333,3.0423,0.125195,2.138,4.87,1.748,1.58715,38.6534,1.5708,0.0788
pedestrian,1e91d083-3467-4f67-82e6-13d72be64d4a,dynamic,16.0678,11.0814,-0.938867,0.814,0.702,1.752,-0.315428,19.5411,1.5708,0.6038
car,366d212a-4cdf-4aa3-9d22-6ca02a13d9e3,dynamic,39.4965,6.7778,-0.0122976,2.02,4.738,1.534,1.56621,40.0738,1.5708,0.1699
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,22.3042,13.291,-0.69878,0.571,1.029,1.766,1.54412,25.9734,1.5708,0.5374
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,22.1712,13.8597,-0.643939,0.603,0.952,1.876,1.49832,26.1547,1.5708,0.5587
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-8.16658,11.1874,-1.29507,0.766,0.757,1.739,-1.54348,13.9114,1.5708,2.2014
car,8c79fd21-23e3-4034-98dc-7cefb7bfa3c3,dynamic,-4.043,4.88192,-1.06459,1.957,4.735,1.919,1.60461,6.4275,1.5708,2.2625
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,24.3641,13.633,-0.675894,0.767,0.836,1.807,1.60618,27.9271,1.5708,0.5101
pedestrian,a31a01df-9f07-4fef-a6bb-4067a3c8177b,dynamic,16.0747,11.609,-0.957257,0.606,0.715,1.642,-1.29647,19.8515,1.5708,0.6255
pedestrian,a8677d61-7668-4c8c-a200-a06fcd854690,dynamic,4.394,12.5116,-1.11198,0.832,0.98,1.78,-1.45692,13.3073,1.5708,1.2331
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,31.3772,2.0339,-0.150409,0.855,1.768,1.862,1.55783,31.4434,1.5708,0.0647
car,cfe57e0d-28e5-441d-8916-e577528b02aa,dynamic,-28.5303,6.68637,-1.63294,2.039,4.651,1.598,1.73306,29.3488,1.5708,2.9114
pedestrian,d6aba85a-61b0-4f09-8e6b-4701088f2808,dynamic,-8.03472,11.992,-1.36287,0.901,0.855,1.56,-1.54327,14.499,1.5708,2.1611
car,efaa1e8e-33ad-48ae-8ce3-ee5bfdb5aa81,dynamic,21.7251,5.78822,-0.65263,1.945,4.399,1.846,1.60461,22.4924,1.5708,0.2604
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,33.4867,13.8366,-0.375517,0.683,0.834,1.787,-1.49632,36.2347,1.5708,0.3918
car,fcf85c9f-eb88-4997-b587-dcb786072ece,dynamic,-41.1749,5.87427,-1.68107,2.067,4.323,1.977,1.59797,41.6258,1.5708,2.9999
