label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0069e7d8-eb10-4728-ac6b-33ef2be0ed8d,dynamic,-6.29395,-19.0227,-1.39575,0.91,0.684,1.84,0.120922,20.0854,1.5708,-1.8903
car,00ea77de-d9aa-4474-95ba-32587e6065e2,dynamic,27.6851,-3.28882,0.182687,2.111,4.293,1.784,-1.53628,27.8804,1.5708,-0.1182
pedestrian,0a322b7d-08ef-4995-81b0-fb2fd4a66aec,dynamic,9.14334,-7.42116,-0.848787,0.675,0.577,1.931,-0.0456504,11.8066,1.5708,-0.6818
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,10.1458,-0.563205,-0.756906,1.949,4.527,2.094,-1.51552,10.1896,1.5708,-0.0555
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,dynamic,5.17419,-23.0913,-1.38544,2.2,4.925,2.0,-0.00102457,23.7044,1.5708,-1.3504
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,-20.0566,-5.71355,-1.14963,0.729,0.872,1.683,1.64321,20.8862,1.5708,-2.8641
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,-8.44227,-6.13214,-1.37621,0.816,0.608,1.553,0.0413035,10.5247,1.5708,-2.5134
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,dynamic,8.49478,-7.73697,-0.903937,0.658,0.629,1.885,0.0406051,11.5256,1.5708,-0.7387
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,8.51142,-7.19419,-0.943029,0.681,0.527,1.706,0.163349,11.1844,1.5708,-0.7017
pedestrian,4b0c1597-57ff-484e-b466-119103d3a067,dynamic,8.30426,-19.939,-1.16796,0.769,1.006,1.746,0.0297795,21.6307,1.5708,-1.1762
pedestrian,57444288-d948-4204-8244-3e51fee96ea9,dynamic,10.4664,-7.79777,-0.838984,0.69,0.601,1.829,-0.0519363,13.0788,1.5708,-0.6403
car,663590f6-f7d0-4914-8277-966afe42d0ff,dynamic,21.7386,-3.2781,-0.0847875,2.075,4.871,2.22,-1.55373,21.9845,1.5708,-0.1497
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-20.0577,-5.07061,-1.22016,0.764,0.896,1.711,1.66569,20.7247,1.5708,-2.894
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,15.9784,-3.33477,-0.586919,1.955,4.616,1.917,-1.57571,16.3332,1.5708,-0.2058
pedestrian,87cd41b6-2273-4b6d-b057-e0ee9099e2cc,dynamic,-7.01645,-18.6667,-1.3696,0.73,0.797,1.739,-0.756203,19.9888,1.5708,-1.9303
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-16.3257,-2.26636,-1.34436,1.866,4.371,1.445,-1.63869,16.537,1.5708,-3.0037
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,8.08113,-4.97694,-0.990976,0.832,0.607,1.942,0.60537,9.5424,1.5708,-0.552
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-30.1135,-0.621325,-1.02588,2.05,4.517,1.695,-1.65527,30.1374,1.5708,-3.121
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-3.88417,-9.22571,-1.14912,0.775,0.81,1.931,-1.64043,10.0758,1.5708,-1.9693
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,10.542,-8.79339,-0.794035,0.804,0.928,1.768,-1.61182,13.7509,1.5708,-0.6952
car,ae39413b-bba9-49fe-b128-02717921e129,dynamic,34.56,-3.18627,0.328448,2.252,4.768,2.201,-1.55373,34.7081,1.5708,-0.0919
