label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0069e7d8-eb10-4728-ac6b-33ef2be0ed8d,dynamic,-2.85618,-19.0377,-1.26846,0.91,0.684,1.84,0.117781,19.2925,1.5708,-1.7197
pedestrian,0a322b7d-08ef-4995-81b0-fb2fd4a66aec,dynamic,12.4846,-7.97279,-0.920958,0.675,0.577,1.931,-0.0488489,14.8418,1.5708,-0.5683
car,10009968-501d-442c-8aae-7092557aa5ee,dynamic,12.1756,-0.767027,-0.847412,1.949,4.527,2.094,-1.55003,12.2291,1.5708,-0.0629
truck,19480d9f-d4d1-48cb-ae7c-a95ab8e3d44c,dynamic,8.66364,-23.1756,-1.32356,2.2,4.925,2.0,-0.00378498,24.7774,1.5708,-1.2131
pedestrian,2ce5b99b-2f8d-46d2-81aa-bf459351e778,dynamic,-14.3052,-5.53222,-0.954424,0.729,0.872,1.683,1.64543,15.3673,1.5708,-2.7726
pedestrian,309db2e6-159a-453d-9b31-811393418d20,dynamic,-4.9548,-6.17336,-1.21596,0.816,0.608,1.553,0.0381348,8.0087,1.5708,-2.2471
pedestrian,33f66f5c-056f-469a-8ac1-2190d3adfa76,dynamic,11.8293,-8.01998,-0.920069,0.658,0.629,1.885,0.0374362,14.3213,1.5708,-0.5958
pedestrian,3d86afbf-1813-4037-be39-a7834270cfd0,dynamic,12.0735,-7.31154,-0.945775,0.681,0.527,1.706,0.160223,14.1465,1.5708,-0.5445
pedestrian,4b0c1597-57ff-484e-b466-119103d3a067,dynamic,11.8355,-21.9375,-1.21263,0.769,1.006,1.746,0.0266068,24.956,1.5708,-1.076
pedestrian,514d6535-d4c6-4b07-905b-6a58ad67dcca,dynamic,-15.4262,-8.67853,-0.78469,0.766,0.799,1.786,1.54195,17.7172,1.5708,-2.6291
car,663590f6-f7d0-4914-8277-966afe42d0ff,dynamic,25.3432,-3.41252,-0.246917,2.075,4.871,2.22,-1.55683,25.5731,1.5708,-0.1338
pedestrian,6f839cac-113c-4168-bd73-1429ef86b183,dynamic,-14.5731,-4.92358,-0.994842,0.764,0.896,1.711,1.55264,15.4145,1.5708,-2.8158
car,86edc590-d3d1-4aef-a08c-7f37eeb0ac2b,dynamic,19.5764,-3.45254,-0.688103,1.955,4.616,1.917,-1.5788,19.8904,1.5708,-0.1746
car,885675dd-7cb5-4df5-800c-b9a39c85e9a2,dynamic,-19.5518,-1.98327,-0.937547,1.866,4.371,1.445,-1.63479,19.6745,1.5708,-3.0405
pedestrian,8b53ae8a-718a-4268-afc1-a91162f92045,dynamic,11.6473,-5.04735,-0.981478,0.832,0.607,1.942,0.602376,12.7318,1.5708,-0.4089
car,97f27b83-31c6-43a1-9cfe-229f84e96a87,dynamic,-33.6962,-0.246743,-0.548238,2.05,4.517,1.695,-1.62345,33.7016,1.5708,-3.1343
pedestrian,9927f7d5-cc1c-413e-96b1-71fdbc5a6611,dynamic,-2.52926,-9.10041,-1.08048,0.775,0.81,1.931,-1.23266,9.5069,1.5708,-1.8419
pedestrian,a8234945-e6c7-4d63-91c6-01370ebf0339,dynamic,12.2017,-9.05919,-0.949606,0.804,0.928,1.768,-1.61491,15.2267,1.5708,-0.6387
pedestrian,b8cc1527-1c9a-4c56-85e0-fbeaba57654c,dynamic,12.6885,-6.97802,-1.01109,0.672,0.95,1.821,0.387128,14.516,1.5708,-0.5028
pedestrian,bbfa99bf-35ec-4c5c-b297-2b98da31724e,dynamic,29.0312,-7.09347,0.181105,0.763,0.735,1.862,-1.60078,29.8858,1.5708,-0.2396
pedestrian,c389a869-74e2-4b69-92bb-5ce8dc1132ec,dynamic,-12.2921,-9.27939,-0.879792,0.879,0.781,1.665,-1.62118,15.4265,1.5708,-2.495
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,31.5086,-0.0498663,0.436828,3.023,12.614,3.384,-1.542,31.5117,1.5708,-0.0016
pedestrian,d59e78ea-626e-4c1c-a4db-b8c4fdfe1a66,dynamic,-5.59408,-17.5213,-1.08141,0.657,0.668,1.813,3.1243,18.4244,1.5708,-1.8798
pedestrian,de9e9605-7f3e-4faf-8171-15e71343637e,dynamic,6.47141,-7.02984,-1.00259,0.819,1.08,1.835,1.60046,9.6074,1.5708,-0.8267
pedestrian,dfa2f18a-cf9c-4969-817e-dfd3f9969544,dynamic,-3.19463,-16.8476,-1.14254,0.761,0.76,1.945,0.778636,17.1858,1.5708,-1.7582
car,e10da74a-8fda-4d99-941e-98c369365e34,dynamic,-0.923443,-49.2634,-2.18219,1.991,3.786,1.695,-3.12441,49.3204,1.5708,-1.5895
pedestrian,e1e1b1de-83e2-49ce-80d2-2656aefb1836,dynamic,-30.4946,-7.53861,-0.538099,1.045,0.675,1.561,-1.63375,31.4172,1.5708,-2.8992
