label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2a166fe0-a24b-4050-ae81-760d46082fe4,dynamic,6.48979,11.6505,-1.21953,0.722,0.76,1.762,2.97648,13.3917,1.5708,1.0626
car,3068a205-8798-410f-9821-70383eec9b86,dynamic,-4.82085,20.8357,-1.35273,1.842,4.081,1.56,-3.12221,21.4289,1.5708,1.7982
pedestrian,37b5163c-1f11-47bf-9b9e-714401385a49,dynamic,-9.69802,25.8708,-1.14136,0.571,1.029,1.766,0.162535,27.6524,1.5708,1.9294
car,3ae093e6-39e6-4479-9806-4080157bb0c1,dynamic,38.2665,5.90623,1.25961,1.936,4.125,1.687,1.53912,38.7401,1.5708,0.1531
pedestrian,3e081814-c7ad-4b98-9241-41bc5dde8e2c,dynamic,7.98029,15.0262,-0.958673,0.797,1.11,1.794,1.55255,17.0409,1.5708,1.0826
pedestrian,47619761-e811-4b7a-bbea-0ee041aa2b8e,dynamic,5.67567,15.5512,-1.0705,1.114,1.044,1.928,-3.01833,16.5891,1.5708,1.2209
pedestrian,47a55a81-9d03-49fe-aa9c-8992b206f7f7,dynamic,11.9029,12.9395,-0.703904,0.845,0.73,1.752,-3.1065,17.5956,1.5708,0.8271
pedestrian,50d01af9-13b6-4245-8218-3eb17d8467ab,dynamic,-9.16735,26.1413,-1.15134,0.603,0.952,1.876,0.199749,27.726,1.5708,1.9081
car,57d3d371-b83b-4675-babc-85b490c4992e,dynamic,-36.3307,5.38987,-1.16537,1.866,3.656,1.643,1.62496,36.7468,1.5708,2.9943
truck,5ba9ebc9-c3dd-4ba5-b2e5-85cfb2cee7b4,dynamic,-3.14335,6.35164,-0.720643,2.416,6.318,2.835,1.57401,7.1234,1.5708,2.0303
pedestrian,6e338302-50e8-474c-9534-cf6ce59ac423,dynamic,-33.692,12.8622,-1.21285,0.766,0.757,1.739,1.50772,36.084,1.5708,2.7769
pedestrian,7da10362-193a-4196-8d43-b721228c94ca,dynamic,6.18696,13.7882,-1.13588,0.84,0.937,1.821,-1.54839,15.1553,1.5708,1.149
pedestrian,7e656dd9-7953-4327-9e0b-e8ffdf8ec438,dynamic,6.28585,14.3649,-1.232,0.602,0.827,1.725,-1.58075,15.7283,1.5708,1.1583
pedestrian,864ebf97-7dac-46d7-9262-3efbd03b090b,dynamic,6.96108,13.0201,-1.18793,0.782,0.788,1.587,2.72531,14.8118,1.5708,1.0798
car,883326ce-6ea4-4e22-ae37-07a683f3dd27,dynamic,-16.0015,0.103972,-1.29621,2.068,4.411,1.649,-1.57212,16.0543,1.5708,3.1351
pedestrian,8f337d6f-8333-4956-bef2-012140d6d687,dynamic,17.2933,13.1754,-0.308961,0.74,0.966,1.917,-1.55223,21.7427,1.5708,0.6511
pedestrian,94b6a0ea-aff1-4453-8e92-f82acd63a33c,dynamic,-13.8504,13.9265,-1.37997,0.767,0.836,1.807,1.60051,19.6897,1.5708,2.3535
pedestrian,9b3b4f35-da6c-4e95-90b3-b46e596fdae4,dynamic,5.12468,20.4837,-1.17229,0.874,0.791,1.614,-3.00785,21.1475,1.5708,1.3256
pedestrian,ac747a12-abaf-4bf3-ad77-2bf8d60371b9,dynamic,2.53254,14.1869,-1.35358,0.775,0.941,1.656,-1.75879,14.4746,1.5708,1.3941
pedestrian,b319f856-17ca-45bc-97f7-a99beaf49ef7,dynamic,-20.2388,13.6135,-1.34231,0.839,1.157,1.788,1.58989,24.4282,1.5708,2.5495
pedestrian,c0edff80-af85-440a-98d7-2807ce6d7919,dynamic,2.50645,13.5352,-1.28237,0.778,0.903,1.862,-1.61355,13.8249,1.5708,1.3877
cyclist,c1522a9a-4b01-4f0c-a24e-7142bd566eaa,dynamic,1.73445,2.25108,-0.997272,0.855,1.768,1.862,1.83847,3.0117,1.5708,0.9143
bus,d4da5666-4d2b-4c8a-a5c8-c01604b3337d,dynamic,34.9876,0.471255,1.07133,3.023,12.614,3.384,-1.53984,35.0072,1.5708,0.0135
car,dd025ffa-1e50-48d6-a028-07e618a7df75,dynamic,16.1107,9.5896,-0.854757,2.332,5.012,1.895,1.62931,18.7682,1.5708,0.5369
truck,e56ca21a-025e-4b95-be73-61d77d2a3291,dynamic,21.755,6.15164,0.0442434,2.032,5.221,1.911,1.57401,22.6081,1.5708,0.2756
car,f5483460-16ff-4e85-ac60-a5d12b83de41,dynamic,23.4382,10.028,-0.230965,2.074,3.962,1.842,1.57698,25.4944,1.5708,0.4043
pedestrian,fca08bac-fdbb-4eef-96d0-60b0e953e417,dynamic,17.4956,13.8633,-0.362967,0.683,0.834,1.787,-1.60858,22.3253,1.5708,0.6701
car,ff28f6b7-5f66-4256-8300-aa200b8e6d85,dynamic,-8.45644,31.8088,-1.14854,1.903,4.02,1.547,3.11226,32.9337,1.5708,1.8306
