label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,dynamic,-33.6541,-4.75888,-1.16775,2.11,5.347,1.763,-1.60165,34.009,1.5708,-3.0011
car,449f4d6f-a4c9-4649-891c-cba67454329e,dynamic,-2.70129,-5.05951,-1.07789,2.168,5.116,1.879,-1.53516,5.8359,1.5708,-2.0612
pedestrian,744d1f6c-601d-49ea-aeff-9bf19793ba21,dynamic,7.49326,-9.90325,-0.929425,0.754,1.135,1.762,3.09203,12.4534,1.5708,-0.9231
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,dynamic,2.13891,-5.13395,-1.16964,1.942,4.318,1.651,-1.56151,5.6833,1.5708,-1.176
car,8d1f508b-7743-41ca-b80e-b6427fe01539,dynamic,-22.3341,-5.02351,-1.3567,1.896,4.743,1.514,-1.5842,22.9323,1.5708,-2.9203
pedestrian,9dd978cc-3e6a-42c4-be6a-2acbc824f4b5,dynamic,22.6917,-5.49441,-0.728419,0.701,0.862,1.744,-3.12891,23.3588,1.5708,-0.2376
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,dynamic,10.9316,-19.7121,-0.76489,2.175,5.31,1.957,3.10634,22.5533,1.5708,-1.0645
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,dynamic,-16.4841,-5.22287,-1.13039,1.932,4.647,1.802,-1.56674,17.3286,1.5708,-2.8348
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,dynamic,19.1579,-15.348,-0.673542,2.115,5.474,1.804,-0.0496131,24.5569,1.5708,-0.6754
pedestrian,bea1e5ed-0e37-46d3-a699-727da2715b06,dynamic,23.3855,-4.96267,-0.653266,0.713,0.877,1.849,3.13951,23.9152,1.5708,-0.2091
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,dynamic,34.1342,-5.46579,-0.430584,2.135,5.452,1.87,-1.60414,34.5717,1.5708,-0.1588
car,ed8e1b16-e7aa-477f-899a-24e13e897086,dynamic,-28.1662,-4.94964,-1.24525,2.174,4.859,1.716,-1.5493,28.6249,1.5708,-2.9676
car,f5287ba7-00cd-488e-8607-d6543fa8b504,dynamic,10.9289,-14.2359,-0.980556,1.951,4.689,1.634,-3.13373,17.974,1.5708,-0.9161
