label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,-15.7469,-4.95421,-1.25687,2.11,5.347,1.763,-1.6053,16.5556,1.5708,-2.8368
car,449f4d6f-a4c9-4649-891c-cba67454329e,static,15.4448,-5.388,-0.8242,2.168,5.116,1.879,-1.53879,16.3784,1.5708,-0.3357
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,static,20.2928,-5.48105,-0.864157,1.942,4.318,1.651,-1.56516,21.0377,1.5708,-0.2638
car,8d1f508b-7743-41ca-b80e-b6427fe01539,static,-4.37457,-5.26487,-1.31559,1.896,4.743,1.514,-1.58785,6.9704,1.5708,-2.2641
car,9495863d-278a-4fb3-93b1-1f602da30417,static,34.6952,-11.7976,-0.31983,2.265,4.658,1.8,-0.0141951,36.6475,1.5708,-0.3278
car,9a27e054-a31a-4065-9b89-a46d641c5ff3,static,-27.1812,-4.89644,-1.53896,2.129,5.272,1.49,-1.57039,27.6615,1.5708,-2.9634
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,static,1.56268,-5.49265,-1.02421,1.932,4.647,1.802,-1.57039,5.8017,1.5708,-1.2936
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,static,52.2919,-5.93366,0.217341,2.135,5.452,1.87,-1.60779,52.6279,1.5708,-0.113
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,-10.2443,-5.16655,-1.27103,2.174,4.859,1.716,-1.55293,11.5436,1.5708,-2.6745
car,fd21a255-eb55-4af1-8a95-8287534c3922,static,6.92352,-5.18016,-1.03197,1.958,4.592,1.729,-1.55293,8.7083,1.5708,-0.6423
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,static,-17.7856,8.70174,-1.55369,1.7,3.737,1.53,1.55144,19.8611,1.5708,2.6866
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,-26.5667,8.91691,-1.69223,1.973,5.03,1.528,1.53399,28.0743,1.5708,2.8178
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,static,12.825,8.56266,-1.38807,0.903,2.145,1.114,-3.05164,15.4831,1.5708,0.5887
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,-31.8867,9.02396,-1.77206,1.947,5.025,1.487,1.56436,33.1863,1.5708,2.8658
pedestrian,744d1f6c-601d-49ea-aeff-9bf19793ba21,static,25.8316,0.310929,-0.46157,0.754,1.135,1.762,3.12997,25.8376,1.5708,0.012
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,static,13.8094,12.9213,-0.790292,0.693,0.929,1.891,-1.62994,18.9284,1.5708,0.7522
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,static,-1.89518,8.44135,-1.36355,2.019,5.283,1.651,1.57238,8.7583,1.5708,1.7916
car,b8dea053-adf2-4843-b481-3f6efce35f47,static,-41.7473,9.09392,-1.73438,1.99,4.751,1.648,1.58181,42.7615,1.5708,2.9271
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,-11.5972,8.73064,-1.28926,2.134,5.272,2.0,1.59141,14.5733,1.5708,2.4963
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,static,19.8826,8.3317,-1.12215,1.781,4.032,1.397,1.58984,21.5869,1.5708,0.3968
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,static,32.2134,15.2898,-0.257692,2.322,5.001,2.0,-3.13995,35.6588,1.5708,0.4432
truck,e815c174-0d1f-43ce-837f-648d779d7516,static,35.1323,3.38799,-0.153047,2.396,5.902,2.091,-0.0119708,35.2956,1.5708,0.0961
