label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,-30.3873,-4.77647,-1.41911,2.11,5.347,1.763,-1.60301,30.7931,1.5708,-2.9857
car,36396d4d-68e5-4d00-8fc6-91178fb752e9,static,22.6124,-25.8472,-0.499702,2.026,4.799,1.614,-0.0487113,34.346,1.5708,-0.8521
car,449f4d6f-a4c9-4649-891c-cba67454329e,static,0.616396,-5.12439,-1.0363,2.168,5.116,1.879,-1.53651,5.2643,1.5708,-1.4511
pedestrian,744d1f6c-601d-49ea-aeff-9bf19793ba21,static,10.8276,-4.22734,-0.810767,0.754,1.135,1.762,3.13247,11.6518,1.5708,-0.3722
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,static,5.4817,-5.20762,-1.08234,1.942,4.318,1.651,-1.56287,7.638,1.5708,-0.7598
car,8d1f508b-7743-41ca-b80e-b6427fe01539,static,-19.0628,-5.05774,-1.50039,1.896,4.743,1.514,-1.58556,19.7793,1.5708,-2.8822
car,9a27e054-a31a-4065-9b89-a46d641c5ff3,static,-41.8118,-4.74639,-1.6772,2.129,5.272,1.49,-1.5681,42.1137,1.5708,-3.0286
pedestrian,9dd978cc-3e6a-42c4-be6a-2acbc824f4b5,static,25.8159,-0.8415,-0.370409,0.701,0.862,1.744,-3.07793,25.8323,1.5708,-0.0326
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,static,-13.2112,-5.26515,-1.21835,1.932,4.647,1.802,-1.5681,14.2738,1.5708,-2.7623
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,static,22.4865,-15.445,-0.402768,2.115,5.474,1.804,-0.0510607,27.2828,1.5708,-0.6019
pedestrian,bea1e5ed-0e37-46d3-a699-727da2715b06,static,26.426,-0.396548,-0.246281,0.713,0.877,1.849,-3.07531,26.4301,1.5708,-0.015
truck,e648f4c3-a737-4a05-bba6-acedf4d21cdc,static,19.8787,-7.64438,-0.482227,2.361,6.352,1.997,-0.0206408,21.3033,1.5708,-0.3671
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,static,37.49,-5.58452,-0.0400914,2.135,5.452,1.87,-1.6055,37.9037,1.5708,-0.1479
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,-24.8977,-4.97524,-1.44427,2.174,4.859,1.716,-1.55065,25.431,1.5708,-2.9444
car,f5287ba7-00cd-488e-8607-d6543fa8b504,static,14.2558,-14.3215,-0.79001,1.951,4.689,1.634,-3.13518,20.2227,1.5708,-0.7877
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,static,22.6597,-20.7056,-0.528717,2.137,4.72,1.562,0.0767519,30.6996,1.5708,-0.7404
car,fd21a255-eb55-4af1-8a95-8287534c3922,static,-7.91259,-4.93609,-1.23361,1.958,4.592,1.729,-1.55065,9.4072,1.5708,-2.5838
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,static,-32.7669,8.86897,-1.74522,1.7,3.737,1.53,1.55394,33.9908,1.5708,2.8773
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,-41.5599,9.06213,-1.86861,1.973,5.03,1.528,1.53649,42.5774,1.5708,2.9269
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,static,44.2187,7.90213,-0.161189,1.935,4.478,1.551,1.52514,44.9195,1.5708,0.1768
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,static,-1.98832,8.80223,-1.64246,0.903,2.145,1.114,-3.04913,9.1723,1.5708,1.793
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,static,30.0961,3.35326,-0.217745,1.034,2.162,1.815,1.61119,30.2831,1.5708,0.111
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,-46.8841,9.1558,-1.93926,1.947,5.025,1.487,1.56686,47.8091,1.5708,2.9487
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,static,4.04346,12.8263,-0.995642,0.693,0.929,1.891,-1.58905,13.4854,1.5708,1.2654
car,9495863d-278a-4fb3-93b1-1f602da30417,static,20.3905,8.52506,-0.616008,2.265,4.658,1.8,-0.0119189,22.1095,1.5708,0.396
car,a48d582f-f44e-4079-82f3-55f88b2124dd,static,14.3917,18.3376,-0.84365,2.418,5.523,1.89,3.10716,23.326,1.5708,0.9054
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,static,-16.7949,8.64674,-1.58391,2.019,5.283,1.651,1.57488,18.9564,1.5708,2.6661
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,-26.5614,8.91344,-1.49184,2.134,5.272,2.0,1.59391,28.0568,1.5708,2.8178
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,static,5.06093,8.59058,-1.39322,1.781,4.032,1.397,1.59234,10.0674,1.5708,1.0384
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,static,17.3644,14.1305,-0.575196,2.322,5.001,2.0,-3.13745,22.3947,1.5708,0.6831
truck,e815c174-0d1f-43ce-837f-648d779d7516,static,20.4846,24.1158,-0.406003,2.396,5.902,2.091,-0.00947153,31.6442,1.5708,0.8666
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,static,26.3226,4.00379,-0.373482,0.705,0.932,1.601,-3.10097,26.628,1.5708,0.1509
