label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,-33.0605,-4.75606,-1.25213,2.11,5.347,1.763,-1.60233,33.4243,1.5708,-2.9987
car,449f4d6f-a4c9-4649-891c-cba67454329e,static,-2.09544,-5.07901,-1.07409,2.168,5.116,1.879,-1.53584,5.5983,1.5708,-1.9621
pedestrian,744d1f6c-601d-49ea-aeff-9bf19793ba21,static,8.21154,-6.77133,-0.971772,0.754,1.135,1.762,-3.13261,10.6876,1.5708,-0.6896
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,static,2.75591,-5.1576,-1.15206,1.942,4.318,1.651,-1.5622,5.9601,1.5708,-1.0801
car,8d1f508b-7743-41ca-b80e-b6427fe01539,static,-21.7392,-5.02883,-1.40866,1.896,4.743,1.514,-1.58488,22.3577,1.5708,-2.9143
pedestrian,9dd978cc-3e6a-42c4-be6a-2acbc824f4b5,static,23.2038,-2.86689,-0.535961,0.701,0.862,1.744,-3.09814,23.3864,1.5708,-0.1229
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,static,11.5377,-19.7415,-0.70877,2.175,5.31,1.957,3.10563,22.8768,1.5708,-1.0419
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,static,-15.8888,-5.23213,-1.16555,1.932,4.647,1.802,-1.56743,16.7687,1.5708,-2.8235
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,static,19.7715,-15.3834,-0.598123,2.115,5.474,1.804,-0.0503269,25.0583,1.5708,-0.6612
pedestrian,bea1e5ed-0e37-46d3-a699-727da2715b06,static,23.918,-2.38344,-0.50961,0.713,0.877,1.849,-3.09726,24.0419,1.5708,-0.0993
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,static,34.7602,-5.51179,-0.321819,2.135,5.452,1.87,-1.60482,35.196,1.5708,-0.1573
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,-27.5721,-4.95075,-1.31385,2.174,4.859,1.716,-1.54998,28.0438,1.5708,-2.9639
car,f5287ba7-00cd-488e-8607-d6543fa8b504,static,11.5413,-14.2657,-0.929543,1.951,4.689,1.634,-3.13444,18.3732,1.5708,-0.8906
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,static,19.9508,-20.6439,-0.732055,2.137,4.72,1.562,0.0774962,28.7183,1.5708,-0.8025
car,fd21a255-eb55-4af1-8a95-8287534c3922,static,-10.5955,-4.89886,-1.21534,1.958,4.592,1.729,-1.54998,11.7363,1.5708,-2.7085
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,static,-35.6633,8.89222,-1.55774,1.7,3.737,1.53,1.55454,36.7882,1.5708,2.8972
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,-44.4583,9.07997,-1.62488,1.973,5.03,1.528,1.53709,45.4051,1.5708,2.9401
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,static,-4.85546,8.84295,-1.65167,0.903,2.145,1.114,-3.04847,10.2226,1.5708,2.0729
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,static,3.53247,12.7923,-1.15044,0.693,0.929,1.891,-1.52912,13.3208,1.5708,1.3014
car,85023d3b-6e1b-4947-8673-6aedddd85558,static,11.8652,27.9895,-0.969069,2.041,5.255,1.683,3.12632,30.416,1.5708,1.1698
car,9495863d-278a-4fb3-93b1-1f602da30417,static,17.4592,19.7744,-0.784676,2.265,4.658,1.8,0.00619385,26.3906,1.5708,0.8475
car,a48d582f-f44e-4079-82f3-55f88b2124dd,static,11.5407,18.3866,-0.946555,2.418,5.523,1.89,3.10781,21.729,1.5708,1.0103
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,static,-19.6849,8.67965,-1.4985,2.019,5.283,1.651,1.57547,21.5656,1.5708,2.7263
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,-29.4549,8.94027,-1.34385,2.134,5.272,2.0,1.5945,30.8111,1.5708,2.8469
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,static,2.21258,8.63422,-1.44801,1.781,4.032,1.397,1.59293,9.0301,1.5708,1.3199
car,cf48fb9e-8524-4085-966d-bfae6fd75997,static,14.5724,19.8092,-0.926333,2.033,4.11,1.636,3.04742,24.6093,1.5708,0.9366
car,d10bbcde-dd54-4d1d-a116-74441e892161,static,20.4195,17.9463,-0.926596,1.892,4.632,1.541,-0.0241784,27.2008,1.5708,0.721
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,static,14.5242,13.8359,-0.704499,2.322,5.001,2.0,-3.1368,20.0719,1.5708,0.7611
truck,e648f4c3-a737-4a05-bba6-acedf4d21cdc,static,17.3142,2.50602,-0.562805,2.361,6.352,1.997,-0.0199891,17.5037,1.5708,0.1437
truck,e815c174-0d1f-43ce-837f-648d779d7516,static,17.6414,34.5828,-0.469041,2.396,5.902,2.091,-0.0088177,38.8254,1.5708,1.0991
