label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,dynamic,-33.6553,-4.75642,-1.15158,2.11,5.347,1.763,-1.60139,34.0092,1.5708,-3.0012
pedestrian,24cb5e6a-80c1-400b-823d-f2106dbbcb9f,dynamic,23.6885,-8.28565,-0.660934,0.7,0.867,1.931,-3.13765,25.1045,1.5708,-0.3365
car,449f4d6f-a4c9-4649-891c-cba67454329e,dynamic,-2.70233,-5.04895,-1.07865,2.168,5.116,1.879,-1.5349,5.8273,1.5708,-2.0622
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,dynamic,2.13783,-5.12209,-1.17305,1.942,4.318,1.651,-1.56126,5.6729,1.5708,-1.1754
car,8d1f508b-7743-41ca-b80e-b6427fe01539,dynamic,-22.3353,-5.01803,-1.34675,1.896,4.743,1.514,-1.58394,22.9316,1.5708,-2.9206
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,dynamic,10.9345,-19.698,-0.776352,2.175,5.31,1.957,3.10661,22.5428,1.5708,-1.064
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,dynamic,-16.4851,-5.21592,-1.12368,1.932,4.647,1.802,-1.56649,17.3271,1.5708,-2.8352
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,dynamic,19.1598,-15.3318,-0.68851,2.115,5.474,1.804,-0.0493465,24.5486,1.5708,-0.6749
pedestrian,bea1e5ed-0e37-46d3-a699-727da2715b06,dynamic,23.2558,-13.721,-0.761326,0.713,0.877,1.849,3.13978,27.0125,1.5708,-0.533
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,28.9307,-0.987773,-0.390859,2.322,5.001,2.0,-1.71638,28.9502,1.5708,-0.0341
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,dynamic,34.1336,-5.44569,-0.4515,2.135,5.452,1.87,-1.60388,34.5682,1.5708,-0.1582
car,ed8e1b16-e7aa-477f-899a-24e13e897086,dynamic,-28.1674,-4.94573,-1.23212,2.174,4.859,1.716,-1.54904,28.6248,1.5708,-2.9678
car,f5287ba7-00cd-488e-8607-d6543fa8b504,dynamic,10.9303,-14.2218,-0.990792,1.951,4.689,1.634,-3.13346,17.9642,1.5708,-0.9155
