label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,-33.6318,-4.75647,-1.14976,2.11,5.347,1.763,-1.60145,33.9859,1.5708,-3.0011
pedestrian,24cb5e6a-80c1-400b-823d-f2106dbbcb9f,static,23.7314,-5.2132,-0.613058,0.7,0.867,1.931,3.11056,24.305,1.5708,-0.2162
car,449f4d6f-a4c9-4649-891c-cba67454329e,static,-2.6789,-5.05095,-1.079,2.168,5.116,1.879,-1.53497,5.8183,1.5708,-2.0584
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,static,2.16125,-5.12441,-1.17373,1.942,4.318,1.651,-1.56132,5.684,1.5708,-1.1717
car,8d1f508b-7743-41ca-b80e-b6427fe01539,static,-22.3119,-5.01881,-1.34571,1.896,4.743,1.514,-1.58401,22.909,1.5708,-2.9203
pedestrian,9dd978cc-3e6a-42c4-be6a-2acbc824f4b5,static,22.5947,-11.1868,-0.626759,0.701,0.862,1.744,3.11964,25.2202,1.5708,-0.4597
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,static,10.957,-19.7008,-0.776405,2.175,5.31,1.957,3.10654,22.5562,1.5708,-1.0632
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,static,-16.4617,-5.21705,-1.12303,1.932,4.647,1.802,-1.56655,17.3051,1.5708,-2.8347
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,static,19.1826,-15.3352,-0.689516,2.115,5.474,1.804,-0.0494118,24.5686,1.5708,-0.6744
pedestrian,bea1e5ed-0e37-46d3-a699-727da2715b06,static,23.3611,-10.7786,-0.741274,0.713,0.877,1.849,3.13971,25.7385,1.5708,-0.4323
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,static,34.157,-5.44998,-0.454404,2.135,5.452,1.87,-1.60394,34.592,1.5708,-0.1582
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,-28.1439,-4.94612,-1.23067,2.174,4.859,1.716,-1.5491,28.6017,1.5708,-2.9676
car,f5287ba7-00cd-488e-8607-d6543fa8b504,static,10.9532,-14.2247,-0.991312,1.951,4.689,1.634,-3.13352,17.9805,1.5708,-0.9146
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,static,19.3679,-20.5955,-0.829714,2.137,4.72,1.562,0.0784183,28.2839,1.5708,-0.8161
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,static,22.8366,-5.3249,-0.846667,0.705,0.932,1.601,3.12802,23.4645,1.5708,-0.2291
car,fd21a255-eb55-4af1-8a95-8287534c3922,static,-11.1703,-4.87886,-1.19076,1.958,4.592,1.729,-1.5491,12.2473,1.5708,-2.7298
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.649,3.15821,-0.456769,2.042,4.916,1.74,1.56933,31.8095,1.5708,0.0995
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3006,8.88958,-1.42024,1.7,3.737,1.53,1.55543,37.4002,1.5708,2.9014
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.0966,9.06929,-1.45382,1.973,5.03,1.528,1.53799,46.0225,1.5708,2.9431
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.48048,8.86819,-1.63119,0.903,2.145,1.114,-3.04752,10.5518,1.5708,2.1243
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4223,9.15476,-1.47016,1.947,5.025,1.487,1.56835,51.2677,1.5708,2.962
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.25633,13.2578,-1.07604,0.693,0.929,1.891,-1.38862,16.2051,1.5708,0.9613
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.239,28.0286,-0.992173,2.041,5.255,1.683,3.12726,30.2143,1.5708,1.1894
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8668,24.2691,-0.999377,1.887,4.642,1.473,-0.0321379,31.3796,1.5708,0.8848
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9259,18.4253,-0.978458,2.418,5.523,1.89,3.10876,21.4435,1.5708,1.0356
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3193,8.6916,-1.42186,2.019,5.283,1.651,1.57637,22.1459,1.5708,2.7374
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.0907,8.94311,-1.22985,2.134,5.272,2.0,1.5954,31.4156,1.5708,2.8527
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.60019,8.66508,-1.45466,1.781,4.032,1.397,1.59383,8.9309,1.5708,1.3882
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.3243,2.77465,-0.164795,2.191,4.866,2.016,1.56119,39.4224,1.5708,0.0704
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,13.6875,17.3701,-1.0673,2.033,4.11,1.636,3.04835,22.1406,1.5708,0.9034
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.8097,17.9929,-0.992676,1.892,4.632,1.541,-0.023235,26.7797,1.5708,0.7374
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,16.551,3.8755,-0.579957,2.322,5.001,2.0,-2.52267,17.0086,1.5708,0.23
