label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,dynamic,-33.6494,-4.75546,-1.15035,2.11,5.347,1.763,-1.6016,34.0032,1.5708,-3.0012
pedestrian,24cb5e6a-80c1-400b-823d-f2106dbbcb9f,dynamic,23.6363,-10.9712,-0.591143,0.7,0.867,1.931,3.1174,26.0651,1.5708,-0.4346
car,449f4d6f-a4c9-4649-891c-cba67454329e,dynamic,-2.69656,-5.05422,-1.08028,2.168,5.116,1.879,-1.53511,5.8295,1.5708,-2.0609
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,dynamic,2.14358,-5.12836,-1.17511,1.942,4.318,1.651,-1.56146,5.6812,1.5708,-1.1749
car,8d1f508b-7743-41ca-b80e-b6427fe01539,dynamic,-22.3296,-5.01939,-1.34654,1.896,4.743,1.514,-1.58415,22.9264,1.5708,-2.9205
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,dynamic,10.9373,-19.706,-0.776817,2.175,5.31,1.957,3.1064,22.5512,1.5708,-1.0641
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,dynamic,-16.4794,-5.21842,-1.12398,1.932,4.647,1.802,-1.56669,17.3224,1.5708,-2.8349
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,dynamic,19.1635,-15.3414,-0.690473,2.115,5.474,1.804,-0.0495521,24.5576,1.5708,-0.6751
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,47.5825,-1.35238,0.102718,2.322,5.001,2.0,-1.59443,47.6018,1.5708,-0.0284
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,dynamic,34.1393,-5.45831,-0.456511,2.135,5.452,1.87,-1.60409,34.5759,1.5708,-0.1585
car,ed8e1b16-e7aa-477f-899a-24e13e897086,dynamic,-28.1616,-4.94589,-1.23137,2.174,4.859,1.716,-1.54925,28.6191,1.5708,-2.9677
car,f5287ba7-00cd-488e-8607-d6543fa8b504,dynamic,10.9342,-14.2298,-0.992168,1.951,4.689,1.634,-3.13367,17.973,1.5708,-0.9156
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.3481,-20.6018,-0.830249,2.137,4.72,1.562,0.0782781,28.2749,1.5708,-0.8168
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,dynamic,22.814,-11.109,-0.703387,0.705,0.932,1.601,-3.08548,25.3847,1.5708,-0.4531
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.188,-4.88097,-1.19186,1.958,4.592,1.729,-1.54925,12.2644,1.5708,-2.7302
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.6294,3.15107,-0.459529,2.042,4.916,1.74,1.56924,31.7893,1.5708,0.0993
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3197,8.88904,-1.42165,1.7,3.737,1.53,1.55534,37.4187,1.5708,2.9016
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.1156,9.0696,-1.455,1.973,5.03,1.528,1.53789,46.0412,1.5708,2.9432
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.49955,8.86457,-1.63354,0.903,2.145,1.114,-3.04762,10.5591,1.5708,2.1261
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4413,9.15561,-1.47119,1.947,5.025,1.487,1.56826,51.2866,1.5708,2.962
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.23772,13.2529,-1.07938,0.693,0.929,1.891,-1.38871,16.1907,1.5708,0.9621
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2218,28.0234,-0.997396,2.041,5.255,1.683,3.12716,30.2032,1.5708,1.1899
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8492,24.2631,-1.00439,1.887,4.642,1.473,-0.0322392,31.364,1.5708,0.8851
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9079,18.4201,-0.982484,2.418,5.523,1.89,3.10866,21.4301,1.5708,1.0362
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3384,8.68948,-1.42373,2.019,5.283,1.651,1.57628,22.1627,1.5708,2.7378
car,ba459fa8-da38-4196-9f6f-941cea91e7aa,dynamic,13.8003,5.10694,-0.715557,2.197,5.562,2.088,3.12227,14.7323,1.5708,0.3544
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.1097,8.94198,-1.23147,2.134,5.272,2.0,1.5953,31.4336,1.5708,2.8529
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.58111,8.66079,-1.45719,1.781,4.032,1.397,1.59373,8.9237,1.5708,1.3902
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.2645,2.76717,-0.166914,2.191,4.866,2.016,1.5611,39.3622,1.5708,0.0704
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,0.962974,4.42871,-1.2163,2.033,4.11,1.636,1.82984,4.6926,1.5708,1.3567
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.7915,17.9868,-0.996915,1.892,4.632,1.541,-0.0233363,26.7623,1.5708,0.7377
car,fa4e4195-de86-4b1e-a2ad-91e4f240aaf3,dynamic,20.0492,29.474,-0.925031,1.922,4.604,1.474,-0.0322392,35.6587,1.5708,0.9735
