label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,-31.7393,-4.77384,-1.3537,2.11,5.347,1.763,-1.6026,32.1248,1.5708,-2.9923
car,36396d4d-68e5-4d00-8fc6-91178fb752e9,static,21.2627,-25.8217,-0.596228,2.026,4.799,1.614,-0.0482805,33.4547,1.5708,-0.8819
car,449f4d6f-a4c9-4649-891c-cba67454329e,static,-0.748865,-5.1077,-1.05901,2.168,5.116,1.879,-1.53611,5.2698,1.5708,-1.7164
pedestrian,744d1f6c-601d-49ea-aeff-9bf19793ba21,static,9.46587,-5.02117,-0.907576,0.754,1.135,1.762,-3.09792,10.7535,1.5708,-0.4877
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,static,4.11766,-5.18891,-1.11884,1.942,4.318,1.651,-1.56246,6.718,1.5708,-0.9
car,8d1f508b-7743-41ca-b80e-b6427fe01539,static,-20.4157,-5.05018,-1.46738,1.896,4.743,1.514,-1.58515,21.0822,1.5708,-2.8991
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,static,12.8903,-19.7748,-0.631613,2.175,5.31,1.957,3.10532,23.6136,1.5708,-0.9931
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,static,-14.5643,-5.25518,-1.20209,1.932,4.647,1.802,-1.56769,15.53,1.5708,-2.7953
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,static,21.1317,-15.4196,-0.493253,2.115,5.474,1.804,-0.0506299,26.164,1.5708,-0.6304
truck,e648f4c3-a737-4a05-bba6-acedf4d21cdc,static,18.5861,-3.75006,-0.523578,2.361,6.352,1.997,-0.0202091,18.9679,1.5708,-0.1991
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,static,36.131,-5.55285,-0.167894,2.135,5.452,1.87,-1.60509,36.5556,1.5708,-0.1525
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,-26.25,-4.97024,-1.39461,2.174,4.859,1.716,-1.55024,26.7528,1.5708,-2.9545
car,f5287ba7-00cd-488e-8607-d6543fa8b504,static,12.8995,-14.2994,-0.856472,1.951,4.689,1.634,-3.13475,19.277,1.5708,-0.8368
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,static,21.3073,-20.6801,-0.62257,2.137,4.72,1.562,0.0771865,29.6994,1.5708,-0.7705
car,fd21a255-eb55-4af1-8a95-8287534c3922,static,-9.26778,-4.92371,-1.23222,1.958,4.592,1.729,-1.55024,10.5666,1.5708,-2.6532
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,static,-34.1887,8.87505,-1.68418,1.7,3.737,1.53,1.55427,35.362,1.5708,2.8876
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,-42.9825,9.06525,-1.78641,1.973,5.03,1.528,1.53682,43.9644,1.5708,2.9337
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,static,42.8193,7.93304,-0.285726,1.935,4.478,1.551,1.52547,43.5489,1.5708,0.1832
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,static,-3.39771,8.81802,-1.65558,0.903,2.145,1.114,-3.04879,9.5939,1.5708,1.9386
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,static,33.1747,8.3084,-0.430052,1.931,4.584,1.817,1.54432,34.202,1.5708,0.2454
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,static,28.6987,3.37927,-0.309481,1.034,2.162,1.815,1.61151,28.8986,1.5708,0.1172
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,static,3.55829,12.803,-1.04023,0.693,0.929,1.891,-1.56777,13.3289,1.5708,1.2997
car,9495863d-278a-4fb3-93b1-1f602da30417,static,18.9701,12.5003,-0.726824,2.265,4.658,1.8,0.00588645,22.7299,1.5708,0.5826
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,static,21.9278,24.1919,-0.856956,1.887,4.642,1.473,-0.033386,32.6621,1.5708,0.8345
car,a48d582f-f44e-4079-82f3-55f88b2124dd,static,12.9837,18.3588,-0.894003,2.418,5.523,1.89,3.10751,22.5038,1.5708,0.9552
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,static,-18.214,8.65813,-1.5613,2.019,5.283,1.651,1.57521,20.2275,1.5708,2.6979
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,-27.982,8.92156,-1.4457,2.134,5.272,2.0,1.59424,29.4054,1.5708,2.8329
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,static,3.65684,8.6084,-1.42347,1.781,4.032,1.397,1.59267,9.4606,1.5708,1.1691
car,cf48fb9e-8524-4085-966d-bfae6fd75997,static,16.0361,20.0003,-0.862039,2.033,4.11,1.636,3.04711,25.6498,1.5708,0.895
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,static,15.9602,13.9453,-0.635013,2.322,5.001,2.0,-3.13711,21.2038,1.5708,0.7181
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,static,24.9361,3.2963,-0.394286,0.705,0.932,1.601,-3.05874,25.1561,1.5708,0.1314
