label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,-33.6513,-4.75694,-1.15095,2.11,5.347,1.763,-1.60135,34.0053,1.5708,-3.0012
pedestrian,24cb5e6a-80c1-400b-823d-f2106dbbcb9f,static,23.7032,-6.94097,-0.689953,0.7,0.867,1.931,3.12812,24.7082,1.5708,-0.2849
car,449f4d6f-a4c9-4649-891c-cba67454329e,static,-2.69834,-5.04831,-1.07946,2.168,5.116,1.879,-1.53486,5.8251,1.5708,-2.0617
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,static,2.14183,-5.12127,-1.17409,1.942,4.318,1.651,-1.56122,5.6739,1.5708,-1.1747
car,8d1f508b-7743-41ca-b80e-b6427fe01539,static,-22.3314,-5.01813,-1.34665,1.896,4.743,1.514,-1.5839,22.9279,1.5708,-2.9206
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,static,10.9391,-19.6969,-0.778027,2.175,5.31,1.957,3.10665,22.5441,1.5708,-1.0638
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,static,-16.4811,-5.2158,-1.12385,1.932,4.647,1.802,-1.56645,17.3232,1.5708,-2.8351
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,static,19.1642,-15.3303,-0.690498,2.115,5.474,1.804,-0.0493089,24.5512,1.5708,-0.6747
pedestrian,bea1e5ed-0e37-46d3-a699-727da2715b06,static,23.3238,-12.5,-0.755075,0.713,0.877,1.849,3.10491,26.473,1.5708,-0.492
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,static,34.1376,-5.44369,-0.454026,2.135,5.452,1.87,-1.60384,34.5719,1.5708,-0.1581
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,-28.1634,-4.94603,-1.23174,2.174,4.859,1.716,-1.549,28.6209,1.5708,-2.9677
car,f5287ba7-00cd-488e-8607-d6543fa8b504,static,10.9347,-14.2207,-0.992379,1.951,4.689,1.634,-3.13342,17.9661,1.5708,-0.9153
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,static,19.35,-20.5907,-0.831224,2.137,4.72,1.562,0.078521,28.2682,1.5708,-0.8165
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,static,22.8019,-7.14053,-0.71291,0.705,0.932,1.601,-3.13412,23.9044,1.5708,-0.3035
car,fd21a255-eb55-4af1-8a95-8287534c3922,static,-11.1898,-4.87707,-1.19141,1.958,4.592,1.729,-1.549,12.2645,1.5708,-2.7306
car,03182706-74a5-4134-bc94-1c75b9a95367,static,52.6064,8.25625,-0.332646,1.96,4.452,1.543,1.55908,53.2514,1.5708,0.1557
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,-45.1175,9.0656,-1.45362,1.973,5.03,1.528,1.53814,46.0422,1.5708,2.9433
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,static,40.7817,8.04295,-0.621547,1.935,4.478,1.551,1.52679,41.5719,1.5708,0.1947
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,static,-5.50134,8.87067,-1.63053,0.903,2.145,1.114,-3.04737,10.5647,1.5708,2.1259
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,static,31.1337,8.4054,-0.690341,1.931,4.584,1.817,1.54564,32.2558,1.5708,0.2637
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,-50.4431,9.15026,-1.47002,1.947,5.025,1.487,1.56851,51.2874,1.5708,2.9621
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,static,9.23478,13.2626,-1.0749,0.693,0.929,1.891,-1.38846,16.1967,1.5708,0.9626
car,85023d3b-6e1b-4947-8673-6aedddd85558,static,11.2152,28.0336,-0.989958,2.041,5.255,1.683,3.12742,30.21,1.5708,1.1902
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,static,19.8435,24.2755,-0.997322,1.887,4.642,1.473,-0.0319813,31.3697,1.5708,0.8855
car,a48d582f-f44e-4079-82f3-55f88b2124dd,static,10.9036,18.4303,-0.976925,2.418,5.523,1.89,3.10891,21.4364,1.5708,1.0366
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,static,-20.3401,8.69177,-1.42139,2.019,5.283,1.651,1.57652,22.165,1.5708,2.7378
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,-30.1115,8.94174,-1.22949,2.134,5.272,2.0,1.59555,31.4352,1.5708,2.8529
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,static,1.57936,8.66864,-1.45392,1.781,4.032,1.397,1.59398,8.9305,1.5708,1.3906
car,cf48fb9e-8524-4085-966d-bfae6fd75997,static,12.8875,13.3473,-1.08196,2.033,4.11,1.636,2.90885,18.5852,1.5708,0.8029
car,d10bbcde-dd54-4d1d-a116-74441e892161,static,19.7874,17.9993,-0.991066,1.892,4.632,1.541,-0.0230784,26.7675,1.5708,0.7381
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,static,21.8895,0.394782,-0.481311,2.322,5.001,2.0,-1.97808,21.8983,1.5708,0.018
car,fa4e4195-de86-4b1e-a2ad-91e4f240aaf3,static,20.0421,29.4865,-0.916938,1.922,4.604,1.474,-0.0319813,35.6648,1.5708,0.9738
