label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04cb7fa1-bc41-49c0-93d3-2c785bbf8db5,static,-36.9097,-4.57075,-1.60138,2.114,4.52,1.56,-1.60568,37.2261,1.5708,-3.0184
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,30.2359,-5.65861,-0.585964,2.11,5.347,1.763,-1.61318,30.7664,1.5708,-0.185
car,0bf22eb1-0566-41f9-891c-2ea4887d2e51,static,-14.3432,-4.95272,-1.5666,1.998,4.635,1.541,-1.53569,15.2549,1.5708,-2.8091
car,370770ac-9e10-4315-9ae5-fb7941ef1318,static,-21.3462,-11.2163,-1.08059,2.176,4.654,1.471,3.1083,24.1378,1.5708,-2.6578
truck,55081fb9-c0bc-404a-b6e3-4eef94ee5fcf,static,-0.233087,-5.16209,-1.10261,1.948,5.833,1.926,-1.59573,5.2837,1.5708,-1.6159
car,5f0293b2-2dc3-4dcf-962a-339d135311d6,static,-25.0601,-4.86219,-1.5319,2.02,4.731,1.582,-1.60445,25.5733,1.5708,-2.95
car,8a2410e2-5086-440d-b349-f5ef75c0380e,static,12.8945,-5.46565,-1.02234,1.985,4.736,1.475,-1.57827,14.0423,1.5708,-0.4009
car,9a27e054-a31a-4065-9b89-a46d641c5ff3,static,18.7965,-5.51211,-0.914976,2.129,5.272,1.49,-1.57827,19.6094,1.5708,-0.2853
car,ad119297-89d0-4334-a917-042b22b4d2fe,static,6.44289,-5.2537,-1.0103,2.214,5.1,1.772,-1.56082,8.3745,1.5708,-0.6841
car,b83d6c44-094c-4112-b82b-2eefa9350724,static,-9.47197,-4.87138,-1.41723,2.021,5.006,1.53,-1.62295,10.7451,1.5708,-2.6666
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,35.7256,-5.91325,-0.577085,2.174,4.859,1.716,-1.56082,36.2163,1.5708,-0.164
car,efbe4202-c6e7-404e-9ef6-c6394693bf9e,static,-16.7063,-11.91,-1.05993,1.846,4.235,1.596,3.11755,20.5444,1.5708,-2.5223
car,ffe9b603-206d-4481-881d-01decc9531b6,static,-18.8977,-11.7718,-0.892043,2.134,4.48,1.994,3.13012,22.2821,1.5708,-2.5845
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,static,27.824,7.98445,-0.882025,1.7,3.737,1.53,1.54353,28.9604,1.5708,0.2795
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,19.0558,8.26994,-1.0651,1.973,5.03,1.528,1.52608,20.8002,1.5708,0.4095
car,1bb20d96-b235-43e5-8912-b131c8996917,static,-23.8913,9.16205,-1.46402,2.085,5.085,1.955,1.5739,25.6297,1.5708,2.7754
car,392540a4-c4d1-452e-9e3a-38110163cdf2,static,-9.58456,8.88416,-1.45014,1.89,4.531,1.491,1.55645,13.149,1.5708,2.3941
car,4466ff4d-3ed7-47d1-9e05-fcc11f1e764c,static,-33.1499,9.3159,-1.61523,1.876,4.023,1.628,1.56797,34.4719,1.5708,2.8676
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,13.7578,8.41958,-1.17199,1.947,5.025,1.487,1.55645,16.1722,1.5708,0.5492
car,767eb7a0-f09a-4acb-87b1-08474226bb8c,static,-17.9448,8.99781,-1.53936,1.924,4.734,1.564,1.55645,20.1332,1.5708,2.6768
car,9dd1142c-c2de-4aa0-812d-468190286e27,static,-40.9497,6.72679,-1.44017,1.999,4.353,1.713,1.54929,41.5235,1.5708,2.9788
car,b5171a0c-21d4-4fa8-b2c1-2e0c5e80e5b1,static,-37.8604,9.32106,-1.63645,1.841,4.337,1.813,1.56797,39.0252,1.5708,2.9002
car,b8dea053-adf2-4843-b481-3f6efce35f47,static,3.9987,8.56911,-1.18478,1.99,4.751,1.648,1.5739,9.5301,1.5708,1.1342
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,34.0213,7.96365,-0.586492,2.134,5.272,2.0,1.5835,34.9459,1.5708,0.2299
