label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04cb7fa1-bc41-49c0-93d3-2c785bbf8db5,static,-16.6813,-4.81472,-1.38232,2.114,4.52,1.56,-1.60546,17.4172,1.5708,-2.8606
car,0bf22eb1-0566-41f9-891c-2ea4887d2e51,static,6.20356,-5.18837,-1.29951,1.998,4.635,1.541,-1.53547,8.191,1.5708,-0.6965
car,370770ac-9e10-4315-9ae5-fb7941ef1318,static,-0.976384,-11.452,-0.785357,2.176,4.654,1.471,3.1085,11.5203,1.5708,-1.6558
truck,55081fb9-c0bc-404a-b6e3-4eef94ee5fcf,static,20.2313,-5.39243,-0.811562,1.948,5.833,1.926,-1.59551,20.9533,1.5708,-0.2605
car,5c8320f1-1e6c-4a4b-9714-9d89b9f9b588,static,-22.0487,-4.71757,-1.48791,2.063,4.078,1.63,-1.5716,22.5968,1.5708,-2.9308
car,5f0293b2-2dc3-4dcf-962a-339d135311d6,static,-4.74805,-5.10224,-1.28582,2.02,4.731,1.582,-1.60423,7.0873,1.5708,-2.3203
car,7516cd0a-0725-4db0-bb22-2f19ec4ea79b,static,-31.1586,-4.42937,-1.51935,2.155,4.316,1.53,-1.5716,31.5085,1.5708,-3.0004
car,9a27e054-a31a-4065-9b89-a46d641c5ff3,static,39.0292,-5.73919,-0.59166,2.129,5.272,1.49,-1.57805,39.4533,1.5708,-0.146
car,ad119297-89d0-4334-a917-042b22b4d2fe,static,26.7453,-5.48349,-0.707593,2.214,5.1,1.772,-1.5606,27.3108,1.5708,-0.2022
car,b83d6c44-094c-4112-b82b-2eefa9350724,static,11.1155,-5.10466,-1.14296,2.021,5.006,1.53,-1.62273,12.2849,1.5708,-0.4305
car,efbe4202-c6e7-404e-9ef6-c6394693bf9e,static,3.70523,-12.144,-0.751102,1.846,4.235,1.596,3.11775,12.7189,1.5708,-1.2747
car,ffe9b603-206d-4481-881d-01decc9531b6,static,1.49437,-12.0055,-0.588331,2.134,4.48,1.994,3.13032,12.1124,1.5708,-1.447
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,39.2532,8.06137,-0.774411,1.973,5.03,1.528,1.52694,40.0799,1.5708,0.2026
car,1bb20d96-b235-43e5-8912-b131c8996917,static,-3.79121,8.91303,-1.30483,2.085,5.085,1.955,1.57476,9.7733,1.5708,1.973
car,392540a4-c4d1-452e-9e3a-38110163cdf2,static,10.3588,8.64594,-1.24515,1.89,4.531,1.491,1.55731,13.5502,1.5708,0.6955
car,4466ff4d-3ed7-47d1-9e05-fcc11f1e764c,static,-12.9676,9.05881,-1.484,1.876,4.023,1.628,1.56883,15.8878,1.5708,2.5318
car,4e7a409e-ce20-4e01-b069-55025e14a0c8,static,-3.08509,3.14948,-1.00239,1.974,4.34,1.943,1.58506,4.5213,1.5708,2.3459
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,33.9364,8.20557,-0.897166,1.947,5.025,1.487,1.55731,34.9259,1.5708,0.2372
car,767eb7a0-f09a-4acb-87b1-08474226bb8c,static,2.06434,8.75248,-1.36108,1.924,4.734,1.564,1.55731,9.0951,1.5708,1.3392
car,9dd1142c-c2de-4aa0-812d-468190286e27,static,-8.8358,6.10716,-1.21691,1.999,4.353,1.713,1.55015,10.8097,1.5708,2.5368
car,b5171a0c-21d4-4fa8-b2c1-2e0c5e80e5b1,static,-17.66,9.05995,-1.51871,1.841,4.337,1.813,1.56883,19.9064,1.5708,2.6676
car,b8dea053-adf2-4843-b481-3f6efce35f47,static,24.0877,8.34572,-0.938193,1.99,4.751,1.648,1.57476,25.5098,1.5708,0.3335
car,cbbf61d9-616a-4953-a8d6-2f3955bba6ba,static,-50.2762,9.77558,-1.86377,1.906,4.662,1.68,1.60635,51.2517,1.5708,2.9496
