label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,dynamic,-33.6543,-4.75639,-1.15208,2.11,5.347,1.763,-1.60137,34.0083,1.5708,-3.0012
pedestrian,24cb5e6a-80c1-400b-823d-f2106dbbcb9f,dynamic,23.6799,-7.81829,-0.688247,0.7,0.867,1.931,3.1281,24.9467,1.5708,-0.3189
car,449f4d6f-a4c9-4649-891c-cba67454329e,dynamic,-2.70138,-5.0485,-1.07841,2.168,5.116,1.879,-1.53489,5.8265,1.5708,-2.0621
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,dynamic,2.13879,-5.12158,-1.17269,1.942,4.318,1.651,-1.56124,5.6728,1.5708,-1.1752
car,8d1f508b-7743-41ca-b80e-b6427fe01539,dynamic,-22.3344,-5.01784,-1.34698,1.896,4.743,1.514,-1.58393,22.9307,1.5708,-2.9206
pedestrian,9dd978cc-3e6a-42c4-be6a-2acbc824f4b5,dynamic,22.5389,-13.673,-0.682117,0.701,0.862,1.744,-3.12855,26.3708,1.5708,-0.5453
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,dynamic,10.9356,-19.6974,-0.776278,2.175,5.31,1.957,3.10663,22.5428,1.5708,-1.064
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,dynamic,-16.4841,-5.21566,-1.12378,1.932,4.647,1.802,-1.56647,17.326,1.5708,-2.8352
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,dynamic,19.1608,-15.3311,-0.688089,2.115,5.474,1.804,-0.0493324,24.549,1.5708,-0.6748
pedestrian,bea1e5ed-0e37-46d3-a699-727da2715b06,dynamic,23.2768,-13.2752,-0.757604,0.713,0.877,1.849,3.12583,26.807,1.5708,-0.5183
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,26.328,-0.653809,-0.432402,2.322,5.001,2.0,-1.78616,26.3397,1.5708,-0.0248
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,dynamic,34.1345,-5.44478,-0.450383,2.135,5.452,1.87,-1.60386,34.569,1.5708,-0.1582
car,ed8e1b16-e7aa-477f-899a-24e13e897086,dynamic,-28.1664,-4.94562,-1.23249,2.174,4.859,1.716,-1.54902,28.6238,1.5708,-2.9678
car,f5287ba7-00cd-488e-8607-d6543fa8b504,dynamic,10.9313,-14.2212,-0.990532,1.951,4.689,1.634,-3.13344,17.9643,1.5708,-0.9155
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.3466,-20.5914,-0.828897,2.137,4.72,1.562,0.0784973,28.2663,1.5708,-0.8166
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,dynamic,22.8236,-8.07104,-0.675807,0.705,0.932,1.601,-3.13763,24.2181,1.5708,-0.3399
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.1928,-4.87705,-1.19096,1.958,4.592,1.729,-1.54902,12.2671,1.5708,-2.7307
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.6248,3.16621,-0.452148,2.042,4.916,1.74,1.56947,31.7861,1.5708,0.0998
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.6022,8.25575,-0.326984,1.96,4.452,1.543,1.55906,53.2471,1.5708,0.1557
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3255,8.88828,-1.42079,1.7,3.737,1.53,1.55557,37.4241,1.5708,2.9016
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.1215,9.06677,-1.45511,1.973,5.03,1.528,1.53813,46.0464,1.5708,2.9433
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7775,8.04266,-0.616762,1.935,4.478,1.551,1.52678,41.5676,1.5708,0.1947
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.50539,8.87119,-1.62911,0.903,2.145,1.114,-3.04738,10.567,1.5708,2.1262
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1296,8.40527,-0.68625,1.931,4.584,1.817,1.54563,32.2517,1.5708,0.2637
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.6653,3.46952,-0.54167,1.034,2.162,1.815,1.61281,26.8955,1.5708,0.1294
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.23077,13.2629,-1.07222,0.693,0.929,1.891,-1.38847,16.1945,1.5708,0.9628
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2114,28.0339,-0.98654,2.041,5.255,1.683,3.1274,30.2087,1.5708,1.1904
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8397,24.2756,-0.993421,1.887,4.642,1.473,-0.031997,31.3673,1.5708,0.8856
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.8997,18.4305,-0.973917,2.418,5.523,1.89,3.1089,21.4344,1.5708,1.0367
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3442,8.69252,-1.42107,2.019,5.283,1.651,1.57651,22.169,1.5708,2.7378
car,ba459fa8-da38-4196-9f6f-941cea91e7aa,dynamic,14.2566,29.8595,-0.574917,2.197,5.562,2.088,3.13997,33.0934,1.5708,1.1253
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.1156,8.94265,-1.22987,2.134,5.272,2.0,1.59554,31.4394,1.5708,2.8529
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.5753,8.66903,-1.45199,1.781,4.032,1.397,1.59397,8.9298,1.5708,1.391
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.26,2.78406,-0.158741,2.191,4.866,2.016,1.56133,39.3589,1.5708,0.0708
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,11.7306,10.765,-1.12714,2.033,4.11,1.636,2.69936,15.9613,1.5708,0.7425
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.7835,17.9993,-0.987423,1.892,4.632,1.541,-0.0230942,26.7645,1.5708,0.7382
car,fa4e4195-de86-4b1e-a2ad-91e4f240aaf3,dynamic,20.0383,29.4865,-0.912814,1.922,4.604,1.474,-0.031997,35.6626,1.5708,0.9739
