label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04cb7fa1-bc41-49c0-93d3-2c785bbf8db5,static,-21.282,-4.73093,-1.3926,2.114,4.52,1.56,-1.60696,21.8459,1.5708,-2.9229
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,45.8649,-5.89796,-0.450403,2.11,5.347,1.763,-1.61446,46.2448,1.5708,-0.1279
car,0bf22eb1-0566-41f9-891c-2ea4887d2e51,static,1.51231,-5.13992,-1.36568,1.998,4.635,1.541,-1.53697,5.5291,1.5708,-1.2846
car,370770ac-9e10-4315-9ae5-fb7941ef1318,static,-5.63638,-11.3923,-0.832749,2.176,4.654,1.471,3.107,12.7376,1.5708,-2.0302
truck,55081fb9-c0bc-404a-b6e3-4eef94ee5fcf,static,15.6284,-5.36421,-0.921778,1.948,5.833,1.926,-1.59701,16.5491,1.5708,-0.3306
car,5c8320f1-1e6c-4a4b-9714-9d89b9f9b588,static,-26.6453,-4.62569,-1.48498,2.063,4.078,1.63,-1.5731,27.0846,1.5708,-2.9697
car,5f0293b2-2dc3-4dcf-962a-339d135311d6,static,-9.39779,-5.03682,-1.32491,2.02,4.731,1.582,-1.60573,10.7445,1.5708,-2.6496
car,7516cd0a-0725-4db0-bb22-2f19ec4ea79b,static,-35.7517,-4.32383,-1.49394,2.155,4.316,1.53,-1.5731,36.0432,1.5708,-3.0212
car,8a2410e2-5086-440d-b349-f5ef75c0380e,static,28.5517,-5.6856,-0.859272,1.985,4.736,1.475,-1.57955,29.125,1.5708,-0.1966
car,9a27e054-a31a-4065-9b89-a46d641c5ff3,static,34.4372,-5.739,-0.761326,2.129,5.272,1.49,-1.57955,34.9204,1.5708,-0.1651
car,ad119297-89d0-4334-a917-042b22b4d2fe,static,22.1492,-5.46496,-0.83842,2.214,5.1,1.772,-1.5621,22.8288,1.5708,-0.2419
car,b83d6c44-094c-4112-b82b-2eefa9350724,static,6.47314,-5.06316,-1.22427,2.021,5.006,1.53,-1.62423,8.3088,1.5708,-0.6638
car,efbe4202-c6e7-404e-9ef6-c6394693bf9e,static,-0.956329,-12.0914,-0.810649,1.846,4.235,1.596,3.11625,12.1562,1.5708,-1.6497
car,ffe9b603-206d-4481-881d-01decc9531b6,static,-3.16724,-11.9495,-0.642027,2.134,4.48,1.994,3.12882,12.3788,1.5708,-1.8299
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,34.6751,8.05726,-0.926847,1.973,5.03,1.528,1.52533,35.611,1.5708,0.2283
car,1bb20d96-b235-43e5-8912-b131c8996917,static,-8.31063,8.97801,-1.34051,2.085,5.085,1.955,1.57315,12.3072,1.5708,2.3176
car,392540a4-c4d1-452e-9e3a-38110163cdf2,static,5.82466,8.68851,-1.32576,1.89,4.531,1.491,1.5557,10.5439,1.5708,0.9802
car,4466ff4d-3ed7-47d1-9e05-fcc11f1e764c,static,-17.527,9.13796,-1.48466,1.876,4.023,1.628,1.56722,19.8218,1.5708,2.661
car,4e7a409e-ce20-4e01-b069-55025e14a0c8,static,-11.6279,3.23169,-1.0519,1.974,4.34,1.943,1.58345,12.1144,1.5708,2.8705
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,29.3598,8.21003,-1.03642,1.947,5.025,1.487,1.5557,30.5037,1.5708,0.2727
car,767eb7a0-f09a-4acb-87b1-08474226bb8c,static,-2.42954,8.80843,-1.41775,1.924,4.734,1.564,1.5557,9.2467,1.5708,1.8399
car,9dd1142c-c2de-4aa0-812d-468190286e27,static,-15.9401,6.28409,-1.22143,1.999,4.353,1.713,1.54854,17.1776,1.5708,2.7661
car,b5171a0c-21d4-4fa8-b2c1-2e0c5e80e5b1,static,-22.2278,9.14653,-1.50125,1.841,4.337,1.813,1.56722,24.0829,1.5708,2.7512
car,b8dea053-adf2-4843-b481-3f6efce35f47,static,19.5175,8.36605,-1.053,1.99,4.751,1.648,1.57315,21.2611,1.5708,0.405
