label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04cb7fa1-bc41-49c0-93d3-2c785bbf8db5,static,-42.3439,-4.55439,-1.56998,2.114,4.52,1.56,-1.60411,42.6171,1.5708,-3.0344
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,24.7852,-5.53643,-0.721216,2.11,5.347,1.763,-1.61161,25.4063,1.5708,-0.2198
car,0bf22eb1-0566-41f9-891c-2ea4887d2e51,static,-19.7894,-4.90067,-1.59176,1.998,4.635,1.541,-1.53412,20.4492,1.5708,-2.8988
car,370770ac-9e10-4315-9ae5-fb7941ef1318,static,-26.7822,-11.176,-1.09657,2.176,4.654,1.471,3.10989,29.0412,1.5708,-2.7463
truck,55081fb9-c0bc-404a-b6e3-4eef94ee5fcf,static,-5.78841,-5.08933,-1.16175,1.948,5.833,1.926,-1.59416,7.7947,1.5708,-2.4204
car,5f0293b2-2dc3-4dcf-962a-339d135311d6,static,-30.497,-4.82712,-1.53037,2.02,4.731,1.582,-1.60288,30.9146,1.5708,-2.9846
car,8a2410e2-5086-440d-b349-f5ef75c0380e,static,7.40622,-5.37095,-1.11404,1.985,4.736,1.475,-1.5767,9.2163,1.5708,-0.6274
car,9a27e054-a31a-4065-9b89-a46d641c5ff3,static,13.333,-5.40784,-1.02152,2.129,5.272,1.49,-1.5767,14.4242,1.5708,-0.3853
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,static,41.961,-6.17285,-0.457528,1.932,4.647,1.802,-1.5767,42.4151,1.5708,-0.1461
car,ad119297-89d0-4334-a917-042b22b4d2fe,static,0.867619,-5.17044,-1.08534,2.214,5.1,1.772,-1.55925,5.3539,1.5708,-1.4045
car,b83d6c44-094c-4112-b82b-2eefa9350724,static,-14.9296,-4.81189,-1.45425,2.021,5.006,1.53,-1.62138,15.7532,1.5708,-2.8298
car,c64f9e0e-0ae9-4219-940e-36b7b92d466e,static,75.1563,-4.10891,0.145021,2.202,4.475,1.925,0.0157401,75.2687,1.5708,-0.0546
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,30.2771,-5.78233,-0.726362,2.174,4.859,1.716,-1.55925,30.8329,1.5708,-0.1887
car,efbe4202-c6e7-404e-9ef6-c6394693bf9e,static,-22.1481,-11.8624,-1.08828,1.846,4.235,1.596,3.11914,25.1483,1.5708,-2.6499
car,ffe9b603-206d-4481-881d-01decc9531b6,static,-24.3359,-11.7279,-0.914804,2.134,4.48,1.994,3.13171,27.0299,1.5708,-2.6925
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,static,22.3895,8.09979,-1.00752,1.7,3.737,1.53,1.54503,23.8309,1.5708,0.3471
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,13.6328,8.37231,-1.16706,1.973,5.03,1.528,1.52758,16.0409,1.5708,0.5507
car,1bb20d96-b235-43e5-8912-b131c8996917,static,-29.343,9.1998,-1.45563,2.085,5.085,1.955,1.5754,30.7858,1.5708,2.8378
other vehicle,256936cf-f64a-4f52-b5d1-2695123f2e60,static,6.39864,14.901,-1.17263,0.63,2.137,1.212,3.14147,16.2591,1.5708,1.1652
car,392540a4-c4d1-452e-9e3a-38110163cdf2,static,-15.009,8.94384,-1.47607,1.89,4.531,1.491,1.55795,17.534,1.5708,2.6042
car,4466ff4d-3ed7-47d1-9e05-fcc11f1e764c,static,-38.607,9.3397,-1.58499,1.876,4.023,1.628,1.56947,39.7523,1.5708,2.9042
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,8.35232,8.51426,-1.25978,1.947,5.025,1.487,1.55795,11.9934,1.5708,0.795
car,767eb7a0-f09a-4acb-87b1-08474226bb8c,static,-23.3904,9.04469,-1.54512,1.924,4.734,1.564,1.55795,25.1258,1.5708,2.7726
truck,9dab5dff-2bfc-4116-a152-7e7abf1444cd,static,72.604,6.02067,0.0572979,2.466,5.922,2.0,3.11376,72.8532,1.5708,0.0827
car,9dd1142c-c2de-4aa0-812d-468190286e27,static,-49.6086,6.81456,-1.37329,1.999,4.353,1.713,1.55079,50.0933,1.5708,3.0051
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,static,38.3408,7.7336,-0.780644,2.019,5.283,1.651,1.56597,39.1208,1.5708,0.199
car,b8dea053-adf2-4843-b481-3f6efce35f47,static,-1.35599,8.64975,-1.24653,1.99,4.751,1.648,1.5754,8.8437,1.5708,1.7263
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,28.584,8.08811,-0.728468,2.134,5.272,2.0,1.585,29.7152,1.5708,0.2758
