label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,dynamic,-33.6536,-4.75644,-1.15168,2.11,5.347,1.763,-1.60136,34.0076,1.5708,-3.0012
pedestrian,24cb5e6a-80c1-400b-823d-f2106dbbcb9f,dynamic,23.6875,-7.44564,-0.694518,0.7,0.867,1.931,3.12811,24.8398,1.5708,-0.3045
car,449f4d6f-a4c9-4649-891c-cba67454329e,dynamic,-2.70063,-5.04815,-1.07881,2.168,5.116,1.879,-1.53488,5.8259,1.5708,-2.062
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,dynamic,2.13954,-5.12116,-1.17322,1.942,4.318,1.651,-1.56123,5.6728,1.5708,-1.1751
car,8d1f508b-7743-41ca-b80e-b6427fe01539,dynamic,-22.3337,-5.01774,-1.34688,1.896,4.743,1.514,-1.58392,22.93,1.5708,-2.9206
pedestrian,9dd978cc-3e6a-42c4-be6a-2acbc824f4b5,dynamic,22.5318,-13.2906,-0.675195,0.701,0.862,1.744,-3.12854,26.1683,1.5708,-0.5329
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,dynamic,10.9366,-19.6968,-0.777083,2.175,5.31,1.957,3.10664,22.5428,1.5708,-1.0639
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,dynamic,-16.4834,-5.21548,-1.12382,1.932,4.647,1.802,-1.56646,17.3253,1.5708,-2.8352
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,dynamic,19.1617,-15.3304,-0.689093,2.115,5.474,1.804,-0.0493192,24.5493,1.5708,-0.6748
pedestrian,bea1e5ed-0e37-46d3-a699-727da2715b06,dynamic,23.298,-12.947,-0.756511,0.713,0.877,1.849,3.11537,26.6645,1.5708,-0.5072
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,24.5091,-0.310262,-0.4598,2.322,5.001,2.0,-1.84547,24.5154,1.5708,-0.0127
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,dynamic,34.1353,-5.44394,-0.45174,2.135,5.452,1.87,-1.60385,34.5696,1.5708,-0.1581
car,ed8e1b16-e7aa-477f-899a-24e13e897086,dynamic,-28.1657,-4.94559,-1.23223,2.174,4.859,1.716,-1.54901,28.6231,1.5708,-2.9678
car,f5287ba7-00cd-488e-8607-d6543fa8b504,dynamic,10.9322,-14.2206,-0.991319,1.951,4.689,1.634,-3.13343,17.9644,1.5708,-0.9154
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.3476,-20.5908,-0.829923,2.137,4.72,1.562,0.0785106,28.2666,1.5708,-0.8165
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,dynamic,22.8168,-7.69582,-0.673738,0.705,0.932,1.601,-3.13762,24.0891,1.5708,-0.3253
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.1921,-4.87681,-1.19114,1.958,4.592,1.729,-1.54901,12.2664,1.5708,-2.7307
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.6255,3.16709,-0.454547,2.042,4.916,1.74,1.56949,31.7869,1.5708,0.0998
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.6028,8.25694,-0.330426,1.96,4.452,1.543,1.55908,53.2479,1.5708,0.1557
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.325,8.88815,-1.41998,1.7,3.737,1.53,1.55559,37.4235,1.5708,2.9016
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.121,9.06651,-1.45387,1.973,5.03,1.528,1.53814,46.0458,1.5708,2.9433
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7781,8.04367,-0.619635,1.935,4.478,1.551,1.52679,41.5685,1.5708,0.1948
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.50485,8.87151,-1.62978,0.903,2.145,1.114,-3.04737,10.5671,1.5708,2.1262
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1302,8.40614,-0.688664,1.931,4.584,1.817,1.54564,32.2525,1.5708,0.2637
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.666,3.47032,-0.543834,1.034,2.162,1.815,1.61283,26.8964,1.5708,0.1294
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4467,9.15117,-1.47041,1.947,5.025,1.487,1.56851,51.2911,1.5708,2.9621
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.23127,13.2634,-1.07362,0.693,0.929,1.891,-1.38846,16.1953,1.5708,0.9628
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2117,28.0344,-0.988148,2.041,5.255,1.683,3.12742,30.2094,1.5708,1.1904
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.84,24.2763,-0.995414,1.887,4.642,1.473,-0.0319824,31.3681,1.5708,0.8856
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9001,18.4311,-0.975438,2.418,5.523,1.89,3.10891,21.4352,1.5708,1.0367
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3436,8.69263,-1.42102,2.019,5.283,1.651,1.57652,22.1685,1.5708,2.7378
car,ba459fa8-da38-4196-9f6f-941cea91e7aa,dynamic,14.2778,31.6486,-0.589249,2.197,5.562,2.088,3.13999,34.7252,1.5708,1.147
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.1151,8.94261,-1.22936,2.134,5.272,2.0,1.59555,31.4388,1.5708,2.8529
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.57585,8.66946,-1.45299,1.781,4.032,1.397,1.59398,8.9305,1.5708,1.391
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,12.2794,11.8868,-1.10031,2.033,4.11,1.636,2.80411,17.1257,1.5708,0.7692
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.7839,18.0,-0.989366,1.892,4.632,1.541,-0.0230796,26.7653,1.5708,0.7382
car,fa4e4195-de86-4b1e-a2ad-91e4f240aaf3,dynamic,20.0386,29.4872,-0.914855,1.922,4.604,1.474,-0.0319824,35.6634,1.5708,0.9739
