label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,dynamic,-33.6505,-4.75504,-1.15024,2.11,5.347,1.763,-1.60147,34.0043,1.5708,-3.0012
car,449f4d6f-a4c9-4649-891c-cba67454329e,dynamic,-2.69752,-5.05015,-1.08441,2.168,5.116,1.879,-1.53499,5.8272,1.5708,-2.0614
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,dynamic,2.14262,-5.12373,-1.17991,1.942,4.318,1.651,-1.56134,5.6776,1.5708,-1.1747
car,8d1f508b-7743-41ca-b80e-b6427fe01539,dynamic,-22.3306,-5.01764,-1.34798,1.896,4.743,1.514,-1.58403,22.927,1.5708,-2.9206
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,dynamic,10.9382,-19.7003,-0.782522,2.175,5.31,1.957,3.10652,22.5468,1.5708,-1.0639
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,dynamic,-16.4803,-5.21597,-1.12622,1.932,4.647,1.802,-1.56657,17.3227,1.5708,-2.8351
car,ba459fa8-da38-4196-9f6f-941cea91e7aa,dynamic,13.6972,-2.44258,-0.698571,2.197,5.562,2.088,3.12241,13.9308,1.5708,-0.1765
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,dynamic,19.1638,-15.3347,-0.697391,2.115,5.474,1.804,-0.0494348,24.5538,1.5708,-0.6749
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,55.3164,-1.45694,0.141723,2.322,5.001,2.0,-1.59431,55.3358,1.5708,-0.0263
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,dynamic,34.1385,-5.44989,-0.465674,2.135,5.452,1.87,-1.60396,34.5739,1.5708,-0.1583
car,ed8e1b16-e7aa-477f-899a-24e13e897086,dynamic,-28.1626,-4.94481,-1.23202,2.174,4.859,1.716,-1.54912,28.6199,1.5708,-2.9678
car,f5287ba7-00cd-488e-8607-d6543fa8b504,dynamic,10.9344,-14.2241,-0.99798,1.951,4.689,1.634,-3.13354,17.9689,1.5708,-0.9154
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.349,-20.5951,-0.837087,2.137,4.72,1.562,0.0783958,28.2709,1.5708,-0.8166
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.189,-4.87791,-1.19483,1.958,4.592,1.729,-1.54912,12.2644,1.5708,-2.7305
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.4931,3.16135,-0.465468,2.042,4.916,1.74,1.56938,31.6548,1.5708,0.1
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.607,8.24953,-0.349736,1.96,4.452,1.543,1.55897,53.251,1.5708,0.1555
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.321,8.88969,-1.42115,1.7,3.737,1.53,1.55548,37.4201,1.5708,2.9016
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.117,9.06896,-1.45327,1.973,5.03,1.528,1.53804,46.0424,1.5708,2.9432
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7822,8.03742,-0.636459,1.935,4.478,1.551,1.52669,41.5715,1.5708,0.1946
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.50089,8.8698,-1.63728,0.903,2.145,1.114,-3.04747,10.5647,1.5708,2.1259
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1343,8.40087,-0.703593,1.931,4.584,1.817,1.54553,32.2555,1.5708,0.2636
pedestrian,526ab945-d0fe-4476-b05f-f201043d0f57,dynamic,30.2349,11.6316,-0.706047,0.669,0.966,1.794,1.5499,32.4028,1.5708,0.3673
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.2361,3.42984,-0.54794,1.034,2.162,1.815,1.61272,26.465,1.5708,0.13
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4426,9.15417,-1.46873,1.947,5.025,1.487,1.5684,51.2875,1.5708,2.9621
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.2358,13.2603,-1.08525,0.693,0.929,1.891,-1.38857,16.1961,1.5708,0.9624
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2178,28.0311,-1.00387,2.041,5.255,1.683,3.12731,30.2091,1.5708,1.1901
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8457,24.2721,-1.01198,1.887,4.642,1.473,-0.0320915,31.3689,1.5708,0.8854
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9052,18.4278,-0.988703,2.418,5.523,1.89,3.1088,21.4356,1.5708,1.0364
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3396,8.69251,-1.42542,2.019,5.283,1.651,1.57642,22.1651,1.5708,2.7377
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.111,8.94356,-1.23182,2.134,5.272,2.0,1.59545,31.4353,1.5708,2.8529
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.57982,8.66706,-1.46191,1.781,4.032,1.397,1.59388,8.9303,1.5708,1.3905
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.2641,2.79207,-0.176599,2.191,4.866,2.016,1.56124,39.3636,1.5708,0.071
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,-3.36589,3.72445,-1.17002,2.033,4.11,1.636,1.65199,5.1546,1.5708,2.3057
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.7889,17.9959,-1.00435,1.892,4.632,1.541,-0.0231886,26.7668,1.5708,0.738
