label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,10.1114,-5.28218,-0.888366,2.11,5.347,1.763,-1.60907,11.4425,1.5708,-0.4814
car,449f4d6f-a4c9-4649-891c-cba67454329e,static,41.119,-5.81333,-0.365688,2.168,5.116,1.879,-1.54257,41.5295,1.5708,-0.1404
truck,55081fb9-c0bc-404a-b6e3-4eef94ee5fcf,static,-20.465,-4.91602,-1.35279,1.948,5.833,1.926,-1.59162,21.0906,1.5708,-2.9058
car,5f0293b2-2dc3-4dcf-962a-339d135311d6,static,-45.108,-4.71613,-1.74166,2.02,4.731,1.582,-1.60034,45.3873,1.5708,-3.0374
car,8a2410e2-5086-440d-b349-f5ef75c0380e,static,-7.5098,-5.16732,-1.293,1.985,4.736,1.475,-1.57416,9.2071,1.5708,-2.5389
car,8d1f508b-7743-41ca-b80e-b6427fe01539,static,21.4728,-5.63113,-0.918868,1.896,4.743,1.514,-1.59162,22.2179,1.5708,-0.2565
car,9a27e054-a31a-4065-9b89-a46d641c5ff3,static,-1.53496,-5.18767,-1.19612,2.129,5.272,1.49,-1.57416,5.5406,1.5708,-1.8585
truck,9dab5dff-2bfc-4116-a152-7e7abf1444cd,static,57.4072,-1.56747,0.273642,2.466,5.922,2.0,3.11661,57.4292,1.5708,-0.0273
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,static,27.3254,-5.87371,-0.610463,1.932,4.647,1.802,-1.57416,27.9562,1.5708,-0.2117
car,ad119297-89d0-4334-a917-042b22b4d2fe,static,-13.9452,-4.98207,-1.27028,2.214,5.1,1.772,-1.55671,14.8628,1.5708,-2.7985
car,b83d6c44-094c-4112-b82b-2eefa9350724,static,-29.5571,-4.66151,-1.65317,2.021,5.006,1.53,-1.61884,29.9681,1.5708,-2.9852
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,15.6254,-5.51364,-0.888995,2.174,4.859,1.716,-1.55671,16.5935,1.5708,-0.3392
car,fd21a255-eb55-4af1-8a95-8287534c3922,static,32.6269,-5.57626,-0.601717,1.958,4.592,1.729,-1.55671,33.1055,1.5708,-0.1693
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,static,7.78572,8.34903,-1.19802,1.7,3.737,1.53,1.54776,11.4786,1.5708,0.8203
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,-0.872766,8.59992,-1.3638,1.973,5.03,1.528,1.53031,8.751,1.5708,1.6719
car,1bb20d96-b235-43e5-8912-b131c8996917,static,-44.0374,9.30838,-1.67516,2.085,5.085,1.955,1.57813,45.0416,1.5708,2.9333
other vehicle,256936cf-f64a-4f52-b5d1-2695123f2e60,static,-8.16879,15.1086,-1.37908,0.63,2.137,1.212,-3.13772,17.2308,1.5708,2.0664
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,static,38.5019,8.08563,-0.952234,0.903,2.145,1.114,-3.05534,39.3533,1.5708,0.207
car,392540a4-c4d1-452e-9e3a-38110163cdf2,static,-29.6776,9.0918,-1.68838,1.89,4.531,1.491,1.56068,31.0849,1.5708,2.8443
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,-6.11875,8.72838,-1.46029,1.947,5.025,1.487,1.56068,10.759,1.5708,2.1822
car,767eb7a0-f09a-4acb-87b1-08474226bb8c,static,-38.0778,9.16951,-1.7616,1.924,4.734,1.564,1.56068,39.2059,1.5708,2.9053
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,static,23.6802,8.02509,-0.962114,2.019,5.283,1.651,1.5687,25.0216,1.5708,0.3267
car,b8dea053-adf2-4843-b481-3f6efce35f47,static,-15.9126,8.83658,-1.45225,1.99,4.751,1.648,1.57813,18.2594,1.5708,2.6347
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,13.9447,8.3536,-0.915362,2.134,5.272,2.0,1.58773,16.2811,1.5708,0.5397
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,static,45.5715,7.82768,-0.67073,1.781,4.032,1.397,1.58616,46.2437,1.5708,0.1701
