label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04cb7fa1-bc41-49c0-93d3-2c785bbf8db5,static,-17.8356,-4.79404,-1.37633,2.114,4.52,1.56,-1.60587,18.5199,1.5708,-2.879
car,0bf22eb1-0566-41f9-891c-2ea4887d2e51,static,5.03016,-5.17724,-1.31541,1.998,4.635,1.541,-1.53588,7.3373,1.5708,-0.7998
car,370770ac-9e10-4315-9ae5-fb7941ef1318,static,-2.14631,-11.4377,-0.792387,2.176,4.654,1.471,3.10809,11.6643,1.5708,-1.7563
truck,55081fb9-c0bc-404a-b6e3-4eef94ee5fcf,static,19.0777,-5.38668,-0.845214,1.948,5.833,1.926,-1.59592,19.8416,1.5708,-0.2752
car,5c8320f1-1e6c-4a4b-9714-9d89b9f9b588,static,-23.2018,-4.69473,-1.47678,2.063,4.078,1.63,-1.57201,23.718,1.5708,-2.9419
car,5f0293b2-2dc3-4dcf-962a-339d135311d6,static,-5.917,-5.08652,-1.29103,2.02,4.731,1.582,-1.60464,7.9089,1.5708,-2.4315
car,7516cd0a-0725-4db0-bb22-2f19ec4ea79b,static,-32.3108,-4.40286,-1.4995,2.155,4.316,1.53,-1.57201,32.6439,1.5708,-3.0062
car,9a27e054-a31a-4065-9b89-a46d641c5ff3,static,37.8779,-5.74094,-0.649781,2.129,5.272,1.49,-1.57846,38.316,1.5708,-0.1504
car,ad119297-89d0-4334-a917-042b22b4d2fe,static,25.593,-5.48032,-0.749721,2.214,5.1,1.772,-1.56101,26.1839,1.5708,-0.2109
car,b83d6c44-094c-4112-b82b-2eefa9350724,static,9.95539,-5.09538,-1.16493,2.021,5.006,1.53,-1.62314,11.2441,1.5708,-0.4731
car,efbe4202-c6e7-404e-9ef6-c6394693bf9e,static,2.53598,-12.1317,-0.762733,1.846,4.235,1.596,3.11734,12.4174,1.5708,-1.3647
car,ffe9b603-206d-4481-881d-01decc9531b6,static,0.324624,-11.9922,-0.597699,2.134,4.48,1.994,3.12991,12.0115,1.5708,-1.5437
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,38.1087,8.06034,-0.81252,1.973,5.03,1.528,1.52654,38.9603,1.5708,0.2084
car,1bb20d96-b235-43e5-8912-b131c8996917,static,-4.92107,8.92928,-1.31375,2.085,5.085,1.955,1.57436,10.2798,1.5708,2.0745
car,392540a4-c4d1-452e-9e3a-38110163cdf2,static,9.22524,8.65658,-1.2653,1.89,4.531,1.491,1.55691,12.7139,1.5708,0.7536
car,4466ff4d-3ed7-47d1-9e05-fcc11f1e764c,static,-14.1075,9.0786,-1.48417,1.876,4.023,1.628,1.56843,16.8418,1.5708,2.5698
car,4e7a409e-ce20-4e01-b069-55025e14a0c8,static,-5.22079,3.17003,-1.01477,1.974,4.34,1.943,1.58466,6.1916,1.5708,2.5959
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,32.7922,8.20669,-0.93198,1.947,5.025,1.487,1.55691,33.8164,1.5708,0.2452
car,767eb7a0-f09a-4acb-87b1-08474226bb8c,static,0.94087,8.76647,-1.37525,1.924,4.734,1.564,1.55691,8.9234,1.5708,1.4639
car,9dd1142c-c2de-4aa0-812d-468190286e27,static,-10.6119,6.15139,-1.21804,1.999,4.353,1.713,1.54975,12.3262,1.5708,2.6163
car,b5171a0c-21d4-4fa8-b2c1-2e0c5e80e5b1,static,-18.802,9.0816,-1.51434,1.841,4.337,1.813,1.56843,20.9352,1.5708,2.6916
car,b8dea053-adf2-4843-b481-3f6efce35f47,static,22.9452,8.3508,-0.966895,1.99,4.751,1.648,1.57436,24.4367,1.5708,0.349
car,cbbf61d9-616a-4953-a8d6-2f3955bba6ba,static,-51.4213,9.81026,-1.82803,1.906,4.662,1.68,1.60595,52.3807,1.5708,2.9531
