label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,04cb7fa1-bc41-49c0-93d3-2c785bbf8db5,static,-26.9494,-4.63592,-1.52446,2.114,4.52,1.56,-1.60786,27.3877,1.5708,-2.9712
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,40.1988,-5.86758,-0.42395,2.11,5.347,1.763,-1.61536,40.627,1.5708,-0.1449
car,0bf22eb1-0566-41f9-891c-2ea4887d2e51,static,-4.30139,-5.06644,-1.45729,1.998,4.635,1.541,-1.53788,6.804,1.5708,-2.2747
car,370770ac-9e10-4315-9ae5-fb7941ef1318,static,-11.3574,-11.3135,-0.962588,2.176,4.654,1.471,3.1061,16.0597,1.5708,-2.3581
truck,55081fb9-c0bc-404a-b6e3-4eef94ee5fcf,static,9.93177,-5.30416,-0.97722,1.948,5.833,1.926,-1.59791,11.3017,1.5708,-0.4905
car,5c8320f1-1e6c-4a4b-9714-9d89b9f9b588,static,-32.3097,-4.52546,-1.62587,2.063,4.078,1.63,-1.574,32.6656,1.5708,-3.0024
car,5f0293b2-2dc3-4dcf-962a-339d135311d6,static,-15.087,-4.95297,-1.43714,2.02,4.731,1.582,-1.60663,15.9441,1.5708,-2.8244
car,7516cd0a-0725-4db0-bb22-2f19ec4ea79b,static,-41.4133,-4.21523,-1.64977,2.155,4.316,1.53,-1.574,41.6599,1.5708,-3.0402
car,8a2410e2-5086-440d-b349-f5ef75c0380e,static,22.8813,-5.6375,-0.880413,1.985,4.736,1.475,-1.58045,23.582,1.5708,-0.2416
car,9a27e054-a31a-4065-9b89-a46d641c5ff3,static,28.7695,-5.69673,-0.766238,2.129,5.272,1.49,-1.58045,29.3381,1.5708,-0.1955
car,ad119297-89d0-4334-a917-042b22b4d2fe,static,16.4723,-5.4111,-0.876387,2.214,5.1,1.772,-1.56301,17.3604,1.5708,-0.3174
car,b83d6c44-094c-4112-b82b-2eefa9350724,static,0.677668,-4.99436,-1.30303,2.021,5.006,1.53,-1.62513,5.2058,1.5708,-1.4359
car,efbe4202-c6e7-404e-9ef6-c6394693bf9e,static,-6.6948,-12.0171,-0.934258,1.846,4.235,1.596,3.11535,13.7878,1.5708,-2.0791
car,ffe9b603-206d-4481-881d-01decc9531b6,static,-8.8984,-11.8738,-0.769411,2.134,4.48,1.994,3.12792,14.858,1.5708,-2.2139
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,static,37.7982,7.78072,-0.790281,1.7,3.737,1.53,1.54134,38.5988,1.5708,0.203
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,29.0198,8.08438,-0.981123,1.973,5.03,1.528,1.52389,30.1408,1.5708,0.2717
car,1bb20d96-b235-43e5-8912-b131c8996917,static,-13.9299,9.06929,-1.41724,2.085,5.085,1.955,1.57171,16.6824,1.5708,2.5645
car,392540a4-c4d1-452e-9e3a-38110163cdf2,static,0.264815,8.759,-1.38867,1.89,4.531,1.491,1.55426,8.8724,1.5708,1.5406
car,4466ff4d-3ed7-47d1-9e05-fcc11f1e764c,static,-23.1703,9.24291,-1.57863,1.876,4.023,1.628,1.56577,24.9957,1.5708,2.762
car,4e7a409e-ce20-4e01-b069-55025e14a0c8,static,-22.9192,3.43372,-1.13434,1.974,4.34,1.943,1.582,23.2027,1.5708,2.9929
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,23.7082,8.24498,-1.0925,1.947,5.025,1.487,1.55426,25.1247,1.5708,0.3347
car,767eb7a0-f09a-4acb-87b1-08474226bb8c,static,-8.01068,8.8914,-1.48594,1.924,4.734,1.564,1.55426,12.0597,1.5708,2.3041
car,9dd1142c-c2de-4aa0-812d-468190286e27,static,-24.7888,6.47338,-1.36393,1.999,4.353,1.713,1.5471,25.6564,1.5708,2.8862
car,b5171a0c-21d4-4fa8-b2c1-2e0c5e80e5b1,static,-27.8763,9.25834,-1.60478,1.841,4.337,1.813,1.56577,29.4173,1.5708,2.8209
car,b8dea053-adf2-4843-b481-3f6efce35f47,static,13.8801,8.41541,-1.11242,1.99,4.751,1.648,1.57171,16.27,1.5708,0.545
