label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,-33.1788,-4.75753,-1.22921,2.11,5.347,1.763,-1.60216,33.5407,1.5708,-2.9992
car,449f4d6f-a4c9-4649-891c-cba67454329e,static,-2.21995,-5.07475,-1.0729,2.168,5.116,1.879,-1.53567,5.642,1.5708,-1.9832
pedestrian,744d1f6c-601d-49ea-aeff-9bf19793ba21,static,8.08764,-7.10592,-0.980081,0.754,1.135,1.762,-3.13261,10.8104,1.5708,-0.7209
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,static,2.62588,-5.15217,-1.15426,1.942,4.318,1.651,-1.56203,5.8968,1.5708,-1.0994
car,8d1f508b-7743-41ca-b80e-b6427fe01539,static,-21.8581,-5.02834,-1.39367,1.896,4.743,1.514,-1.58471,22.4723,1.5708,-2.9155
pedestrian,9dd978cc-3e6a-42c4-be6a-2acbc824f4b5,static,23.0889,-3.10381,-0.540356,0.701,0.862,1.744,-3.10495,23.3029,1.5708,-0.1336
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,static,11.4102,-19.7345,-0.715831,2.175,5.31,1.957,3.1058,22.8069,1.5708,-1.0466
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,static,-16.008,-5.23058,-1.15466,1.932,4.647,1.802,-1.56726,16.8804,1.5708,-2.8258
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,static,19.641,-15.3749,-0.611362,2.115,5.474,1.804,-0.0501576,24.9506,1.5708,-0.6642
pedestrian,bea1e5ed-0e37-46d3-a699-727da2715b06,static,23.7975,-2.62909,-0.514109,0.713,0.877,1.849,-3.10756,23.9478,1.5708,-0.11
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,static,34.6251,-5.50044,-0.34648,2.135,5.452,1.87,-1.60465,35.061,1.5708,-0.1575
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,-27.6906,-4.95126,-1.29478,2.174,4.859,1.716,-1.54981,28.1596,1.5708,-2.9647
car,f5287ba7-00cd-488e-8607-d6543fa8b504,static,11.4118,-14.2586,-0.937098,1.951,4.689,1.634,-3.13427,18.287,1.5708,-0.8958
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,static,19.822,-20.6354,-0.744948,2.137,4.72,1.562,0.0776671,28.6232,1.5708,-0.8055
car,fd21a255-eb55-4af1-8a95-8287534c3922,static,-10.7155,-4.89635,-1.20821,1.958,4.592,1.729,-1.54981,11.843,1.5708,-2.713
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,static,-35.7817,8.89012,-1.53419,1.7,3.737,1.53,1.5547,36.9015,1.5708,2.8981
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,-44.577,9.07637,-1.59516,1.973,5.03,1.528,1.53726,45.5196,1.5708,2.9407
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,static,-4.96878,8.84581,-1.6498,0.903,2.145,1.114,-3.0483,10.2791,1.5708,2.0826
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,static,3.67743,12.8017,-1.14388,0.693,0.929,1.891,-1.52197,13.3685,1.5708,1.2911
car,85023d3b-6e1b-4947-8673-6aedddd85558,static,11.7547,27.9949,-0.980697,2.041,5.255,1.683,3.12649,30.3784,1.5708,1.1733
car,9495863d-278a-4fb3-93b1-1f602da30417,static,17.3614,21.0973,-0.806152,2.265,4.658,1.8,0.0133462,27.3343,1.5708,0.8822
car,a48d582f-f44e-4079-82f3-55f88b2124dd,static,11.4328,18.3919,-0.957093,2.418,5.523,1.89,3.10798,21.6769,1.5708,1.0146
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,static,-19.8021,8.68023,-1.48617,2.019,5.283,1.651,1.57564,21.6721,1.5708,2.7285
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,-29.5728,8.93923,-1.32467,2.134,5.272,2.0,1.59467,30.9227,1.5708,2.848
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,static,2.10412,8.63801,-1.4511,1.781,4.032,1.397,1.5931,9.0082,1.5708,1.3319
car,cf48fb9e-8524-4085-966d-bfae6fd75997,static,14.4648,19.815,-0.939133,2.033,4.11,1.636,3.04759,24.5509,1.5708,0.9402
car,d10bbcde-dd54-4d1d-a116-74441e892161,static,20.3135,17.953,-0.943344,1.892,4.632,1.541,-0.0240088,27.1263,1.5708,0.7238
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,static,14.4189,13.8005,-0.717003,2.322,5.001,2.0,-3.13663,19.9718,1.5708,0.7635
truck,e648f4c3-a737-4a05-bba6-acedf4d21cdc,static,17.2426,3.9502,-0.603783,2.361,6.352,1.997,-0.0198194,17.6996,1.5708,0.2252
truck,e815c174-0d1f-43ce-837f-648d779d7516,static,17.5289,35.8188,-0.477148,2.396,5.902,2.091,-0.00864788,39.8808,1.5708,1.1157
