label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,dynamic,-33.6475,-4.75472,-1.15053,2.11,5.347,1.763,-1.60158,34.0013,1.5708,-3.0012
pedestrian,24cb5e6a-80c1-400b-823d-f2106dbbcb9f,dynamic,23.6354,-11.0837,-0.592782,0.7,0.867,1.931,3.11392,26.1119,1.5708,-0.4385
car,449f4d6f-a4c9-4649-891c-cba67454329e,dynamic,-2.69459,-5.05291,-1.08072,2.168,5.116,1.879,-1.53509,5.8276,1.5708,-2.0607
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,dynamic,2.14556,-5.12696,-1.1756,1.942,4.318,1.651,-1.56144,5.6808,1.5708,-1.1745
car,8d1f508b-7743-41ca-b80e-b6427fe01539,dynamic,-22.3277,-5.01843,-1.34682,1.896,4.743,1.514,-1.58413,22.9243,1.5708,-2.9205
car,9e8c4b23-320e-4cf1-8d43-3d3cbfeb8a0e,dynamic,10.9396,-19.7044,-0.777753,2.175,5.31,1.957,3.10642,22.5509,1.5708,-1.064
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,dynamic,-16.4774,-5.21736,-1.12432,1.932,4.647,1.802,-1.56667,17.3202,1.5708,-2.8349
truck,bc7b2db1-7152-48cc-a775-fe967072ff89,dynamic,19.1656,-15.3397,-0.691363,2.115,5.474,1.804,-0.0495331,24.5582,1.5708,-0.675
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,dynamic,48.5061,-1.38874,0.136375,2.322,5.001,2.0,-1.59441,48.5262,1.5708,-0.0286
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,dynamic,34.1413,-5.45633,-0.457268,2.135,5.452,1.87,-1.60407,34.5776,1.5708,-0.1585
car,ed8e1b16-e7aa-477f-899a-24e13e897086,dynamic,-28.1596,-4.94504,-1.2316,2.174,4.859,1.716,-1.54923,28.617,1.5708,-2.9678
car,f5287ba7-00cd-488e-8607-d6543fa8b504,dynamic,10.9364,-14.2283,-0.992961,1.951,4.689,1.634,-3.13365,17.9732,1.5708,-0.9155
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.3503,-20.6001,-0.831277,2.137,4.72,1.562,0.0782971,28.2752,1.5708,-0.8167
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,dynamic,22.8178,-11.2284,-0.705172,0.705,0.932,1.601,-3.08546,25.4406,1.5708,-0.4573
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.186,-4.87982,-1.19222,1.958,4.592,1.729,-1.54923,12.2622,1.5708,-2.7302
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.6313,3.15299,-0.460041,2.042,4.916,1.74,1.56925,31.7914,1.5708,0.0994
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3179,8.88973,-1.42146,1.7,3.737,1.53,1.55535,37.4171,1.5708,2.9015
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.1139,9.07014,-1.45472,1.973,5.03,1.528,1.5379,46.0396,1.5708,2.9432
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.49783,8.86585,-1.63359,0.903,2.145,1.114,-3.04761,10.5593,1.5708,2.1259
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4396,9.15604,-1.47086,1.947,5.025,1.487,1.56827,51.285,1.5708,2.962
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.23935,13.2544,-1.07944,0.693,0.929,1.891,-1.3887,16.1929,1.5708,0.962
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.2232,28.025,-0.997094,2.041,5.255,1.683,3.12718,30.2052,1.5708,1.1899
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8507,24.2648,-1.00426,1.887,4.642,1.473,-0.0322202,31.3662,1.5708,0.8851
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9094,18.4217,-0.982428,2.418,5.523,1.89,3.10867,21.4322,1.5708,1.0361
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3366,8.69047,-1.42367,2.019,5.283,1.651,1.57629,22.1614,1.5708,2.7377
car,ba459fa8-da38-4196-9f6f-941cea91e7aa,dynamic,13.7813,4.16789,-0.695967,2.197,5.562,2.088,3.12229,14.4146,1.5708,0.2937
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.108,8.94278,-1.23133,2.134,5.272,2.0,1.59531,31.4322,1.5708,2.8529
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.58283,8.66218,-1.45731,1.781,4.032,1.397,1.59374,8.9254,1.5708,1.3901
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.2664,2.76924,-0.1675,2.191,4.866,2.016,1.56111,39.3643,1.5708,0.0704
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,0.39652,4.3104,-1.2058,2.033,4.11,1.636,1.80543,4.4934,1.5708,1.4791
car,d10bbcde-dd54-4d1d-a116-74441e892161,dynamic,19.7931,17.9886,-0.996944,1.892,4.632,1.541,-0.0233173,26.7647,1.5708,0.7377
car,fa4e4195-de86-4b1e-a2ad-91e4f240aaf3,dynamic,20.0505,29.4758,-0.924765,1.922,4.604,1.474,-0.0322202,35.6609,1.5708,0.9735
