label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f9eb3d76-33fa-4d8e-99e2-0fc458ac165d,dynamic,19.3463,-20.6072,-0.826277,2.137,4.72,1.562,0.0781773,28.2775,1.5708,-0.8169
pedestrian,fbd65fcf-2a9b-40c3-b597-6eeec13ea2a1,dynamic,22.7576,-10.2701,-0.693525,0.705,0.932,1.601,-3.07162,24.9773,1.5708,-0.4239
car,fd21a255-eb55-4af1-8a95-8287534c3922,dynamic,-11.1881,-4.88341,-1.19018,1.958,4.592,1.729,-1.54934,12.2653,1.5708,-2.73
car,01a6c47b-087d-4842-88cb-583d7b48f752,dynamic,31.6334,3.14634,-0.460818,2.042,4.916,1.74,1.56914,31.7928,1.5708,0.0991
car,03182706-74a5-4134-bc94-1c75b9a95367,dynamic,52.6125,8.22908,-0.340813,1.96,4.452,1.543,1.55874,53.2533,1.5708,0.1552
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,dynamic,-36.3152,8.89022,-1.42176,1.7,3.737,1.53,1.55525,37.4146,1.5708,2.9015
car,0f00795d-0b8f-44be-baae-01b77b103ecd,dynamic,-45.1112,9.07157,-1.45485,1.973,5.03,1.528,1.5378,46.0373,1.5708,2.9431
car,11f1deb9-6464-46fd-8f13-cd2fcaa0fda8,dynamic,40.7877,8.01973,-0.62876,1.935,4.478,1.551,1.52645,41.5734,1.5708,0.1941
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,dynamic,-5.4951,8.86297,-1.63462,0.903,2.145,1.114,-3.04772,10.5556,1.5708,2.1258
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,dynamic,31.1399,8.38547,-0.696973,1.931,4.584,1.817,1.5453,32.2567,1.5708,0.263
motorcyclist,6d2e27a2-62df-41b4-9166-b5254347be7a,dynamic,26.4222,3.43755,-0.544665,1.034,2.162,1.815,1.61249,26.6504,1.5708,0.1294
car,716ada80-0f0b-4c79-99f5-5800d346757f,dynamic,-50.4368,9.15805,-1.47089,1.947,5.025,1.487,1.56816,51.2826,1.5708,2.962
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,dynamic,9.24257,13.25,-1.08168,0.693,0.929,1.891,-1.3888,16.1913,1.5708,0.9617
car,85023d3b-6e1b-4947-8673-6aedddd85558,dynamic,11.228,28.0204,-1.00229,2.041,5.255,1.683,3.12707,30.2029,1.5708,1.1897
car,9e7eefa5-e673-4bec-9103-2d19860beaa1,dynamic,19.8551,24.2593,-1.00892,1.887,4.642,1.473,-0.0323323,31.3649,1.5708,0.8849
car,a48d582f-f44e-4079-82f3-55f88b2124dd,dynamic,10.9132,18.4172,-0.985724,2.418,5.523,1.89,3.10856,21.4304,1.5708,1.0359
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,dynamic,-20.3339,8.68924,-1.42431,2.019,5.283,1.651,1.57618,22.1585,1.5708,2.7378
car,ba459fa8-da38-4196-9f6f-941cea91e7aa,dynamic,13.9267,11.6871,-0.722607,2.197,5.562,2.088,3.12218,18.1951,1.5708,0.6982
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,dynamic,-30.1052,8.94264,-1.23178,2.134,5.272,2.0,1.59521,31.4295,1.5708,2.8528
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,dynamic,1.58554,8.65858,-1.45846,1.781,4.032,1.397,1.59364,8.9226,1.5708,1.3897
car,c9a1582b-c73b-4fdb-bba8-4b2b0c3c7678,dynamic,39.2685,2.76181,-0.168382,2.191,4.866,2.016,1.561,39.3659,1.5708,0.0702
car,cf48fb9e-8524-4085-966d-bfae6fd75997,dynamic,4.34671,5.49217,-1.07508,2.033,4.11,1.636,1.98333,7.0862,1.5708,0.9013
car,fa4e4195-de86-4b1e-a2ad-91e4f240aaf3,dynamic,20.0555,29.4702,-0.930454,1.922,4.604,1.474,-0.0323323,35.6592,1.5708,0.9733
