label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0adb92c6-f641-4e19-8821-8108d1a63bc2,static,-26.0344,-4.82822,-1.28673,2.11,5.347,1.763,-1.60348,26.5096,1.5708,-2.9582
car,449f4d6f-a4c9-4649-891c-cba67454329e,static,5.04926,-5.19602,-0.986859,2.168,5.116,1.879,-1.53698,7.3122,1.5708,-0.7997
pedestrian,744d1f6c-601d-49ea-aeff-9bf19793ba21,static,15.298,-2.49856,-0.732368,0.754,1.135,1.762,3.11448,15.518,1.5708,-0.1619
car,8458fd80-74e8-4b4d-bc94-2e6dd399a0e1,static,9.9106,-5.28106,-1.04573,1.942,4.318,1.651,-1.56334,11.2784,1.5708,-0.4896
car,8d1f508b-7743-41ca-b80e-b6427fe01539,static,-14.7046,-5.11489,-1.39843,1.896,4.743,1.514,-1.58603,15.6315,1.5708,-2.8068
car,9a27e054-a31a-4065-9b89-a46d641c5ff3,static,-37.4615,-4.79255,-1.51444,2.129,5.272,1.49,-1.56857,37.7972,1.5708,-3.0144
car,a388d30d-2dab-41b2-a13c-e8839fcbc33a,static,-8.84396,-5.32587,-1.1322,1.932,4.647,1.802,-1.56857,10.3857,1.5708,-2.5996
truck,e648f4c3-a737-4a05-bba6-acedf4d21cdc,static,24.2507,-15.0406,-0.468331,2.361,6.352,1.997,-0.0210802,28.5401,1.5708,-0.5551
truck,ec67db5a-8257-4043-8fb2-9fcba5cbc3c4,static,41.9225,-5.67364,-0.0887879,2.135,5.452,1.87,-1.60597,42.3048,1.5708,-0.1345
car,ed8e1b16-e7aa-477f-899a-24e13e897086,static,-20.543,-5.02958,-1.32671,2.174,4.859,1.716,-1.55112,21.1913,1.5708,-2.9015
car,f5287ba7-00cd-488e-8607-d6543fa8b504,static,18.6719,-14.3986,-0.787324,1.951,4.689,1.634,-3.13562,23.5919,1.5708,-0.6569
car,fd21a255-eb55-4af1-8a95-8287534c3922,static,-3.52669,-5.00047,-1.16123,1.958,4.592,1.729,-1.55112,6.2282,1.5708,-2.1851
car,0cf60286-2789-4430-9ced-b6fdbe5ae113,static,-28.3225,8.81938,-1.5828,1.7,3.737,1.53,1.55337,29.7061,1.5708,2.8397
car,0f00795d-0b8f-44be-baae-01b77b103ecd,static,-37.1136,9.01731,-1.68039,1.973,5.03,1.528,1.53592,38.2303,1.5708,2.9032
other vehicle,372c7741-dfa4-44b0-b521-4367bc47a5e4,static,2.40168,8.7397,-1.56961,0.903,2.145,1.114,-3.04967,9.1986,1.5708,1.3026
car,40264205-46b8-4f42-bb5d-8c16fbdbe712,static,38.9581,8.19772,-0.363202,1.931,4.584,1.817,1.54342,39.8129,1.5708,0.2074
car,716ada80-0f0b-4c79-99f5-5800d346757f,static,-42.4371,9.11388,-1.73546,1.947,5.025,1.487,1.56629,43.4394,1.5708,2.93
pedestrian,764e66f6-ae95-48aa-8b58-06aaa2e0f11b,static,6.55423,12.9273,-0.937328,0.693,0.929,1.891,-1.65244,14.5242,1.5708,1.1016
car,9495863d-278a-4fb3-93b1-1f602da30417,static,24.666,0.0163148,-0.606582,2.265,4.658,1.8,-0.0124497,24.6735,1.5708,0.0007
car,a48d582f-f44e-4079-82f3-55f88b2124dd,static,18.7891,18.2654,-0.809132,2.418,5.523,1.89,3.10663,26.2166,1.5708,0.7713
car,b26eb8ce-d2a2-483f-a3f9-d04fb3f02577,static,-12.361,8.58907,-1.46818,2.019,5.283,1.651,1.57431,15.1236,1.5708,2.5343
car,bf7cb4e5-88a8-4aa4-afbc-88990b7b9372,static,-22.1189,8.8604,-1.34743,2.134,5.272,2.0,1.59334,23.8656,1.5708,2.7606
car,c4a79ff2-a821-4655-9850-aa5c442fe7f6,static,9.44415,8.52448,-1.34125,1.781,4.032,1.397,1.59177,12.7929,1.5708,0.7343
car,d212d2e0-8ebf-4a29-a2a1-746524fe6b91,static,21.7554,14.5718,-0.550148,2.322,5.001,2.0,-3.13799,26.1904,1.5708,0.5902
truck,e815c174-0d1f-43ce-837f-648d779d7516,static,24.7674,15.9251,-0.435819,2.396,5.902,2.091,-0.010006,29.4486,1.5708,0.5714
