label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-8.21947,-9.94469,-1.21716,0.651,0.736,1.724,1.21507,12.9591,1.5708,-2.2615
pedestrian,07933d51-874a-4aaa-a3a3-bde723cdd771,dynamic,-7.40568,-16.9073,-0.562909,0.647,0.884,1.809,-0.332098,18.4667,1.5708,-1.9836
pedestrian,09e77b17-8dbf-4610-80d0-0081ba8d06d6,dynamic,-6.82097,-14.4068,-1.02259,0.646,0.871,1.793,-0.167154,15.9727,1.5708,-2.013
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,-6.18916,-11.7199,-1.09709,0.604,0.707,1.794,0.710894,13.2991,1.5708,-2.0567
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-7.76061,-9.65089,-1.27671,0.655,0.743,1.539,1.21507,12.4498,1.5708,-2.2481
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,-5.56036,-11.859,-1.21677,0.647,0.745,1.708,0.790991,13.1542,1.5708,-2.0092
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-8.79843,-10.1833,-1.23252,0.638,0.733,1.587,1.21507,13.5141,1.5708,-2.2834
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-23.2756,-6.11955,-1.50026,0.657,0.751,1.762,2.5002,24.1133,1.5708,-2.8845
pedestrian,1eecd247-de7b-48ce-b112-46efea240e22,dynamic,-6.93554,-15.2069,-0.857733,0.658,0.869,1.849,-0.167154,16.7358,1.5708,-1.9987
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,2.68603,-10.9627,-1.07118,0.667,0.876,1.838,1.27632,11.3377,1.5708,-1.3305
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-10.1404,-10.0608,-1.15152,0.647,0.748,1.862,1.21507,14.3309,1.5708,-2.3601
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,-4.98628,-24.6278,-0.676313,2.113,4.476,1.652,-0.296142,25.1366,1.5708,-1.7706
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-13.2442,-9.17472,-1.22752,0.648,0.737,1.785,2.83777,16.1583,1.5708,-2.5358
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-4.23794,-11.6697,-1.11251,0.988,0.932,1.797,-2.73122,12.4651,1.5708,-1.9191
pedestrian,40f8645e-4271-46c0-8df9-1346bbe4d907,dynamic,-6.78497,-17.5265,-0.777827,0.65,0.88,1.705,-0.332098,18.8101,1.5708,-1.9402
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-5.48053,-16.1632,-0.797134,0.647,0.865,1.81,0.184711,17.0857,1.5708,-1.8977
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,28.4362,-1.28126,-0.758356,0.654,0.879,1.785,1.31559,28.4752,1.5708,-0.045
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-23.0856,-4.94495,-1.53895,0.7,0.884,1.735,-1.88254,23.6594,1.5708,-2.9306
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-15.6674,-8.74038,-1.37603,0.652,0.75,1.917,-0.303822,17.9932,1.5708,-2.6327
car,5e425b35-1be1-45e1-b8d5-e9b9f137eb1f,dynamic,40.6568,-19.6906,-0.134131,2.454,5.742,2.518,-1.86527,45.1743,1.5708,-0.451
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-18.6167,-7.43461,-1.51577,0.638,0.726,1.57,1.25556,20.1035,1.5708,-2.7616
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-11.2376,-9.87911,-1.27092,0.651,0.761,1.645,0.734453,15.0165,1.5708,-2.4204
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-5.69912,-11.3128,-1.1519,0.66,0.707,1.612,0.790991,12.7195,1.5708,-2.0375
