label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-34.7852,-6.62903,-1.86636,2.029,4.628,1.689,-1.58773,35.4604,1.5708,-2.9533
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-10.1868,-11.3705,-1.54066,0.638,0.726,1.57,1.51913,15.3438,1.5708,-2.3013
car,6448a29e-956b-472c-9ec8-86c7b3d1d9a5,dynamic,18.2042,-45.5398,0.126041,2.175,3.807,1.639,-0.01521,49.0437,1.5708,-1.1905
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-2.38748,-11.8795,-1.31071,0.651,0.761,1.645,0.998018,12.1877,1.5708,-1.7691
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,3.21501,-11.9638,-1.1583,0.66,0.707,1.612,1.05456,12.4423,1.5708,-1.3083
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,35.9151,-12.8424,-0.795557,0.659,0.887,1.857,-1.54987,38.1504,1.5708,-0.3434
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,18.539,-31.7953,-0.504329,2.017,4.452,1.477,-0.0122426,36.8088,1.5708,-1.0429
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-9.28824,-11.6974,-1.42661,0.649,0.752,1.878,1.53658,15.0045,1.5708,-2.2419
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,16.0187,-11.4116,-1.08388,0.678,0.876,1.808,1.50534,19.6977,1.5708,-0.619
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-26.9978,-8.38857,-1.62412,0.589,0.688,2.0,-0.01521,28.3176,1.5708,-2.8403
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,24.8701,-11.5374,-1.11223,0.671,0.873,1.855,-1.54044,27.4385,1.5708,-0.4344
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-20.1213,-11.1494,-1.3206,0.654,0.754,1.798,1.99695,23.0417,1.5708,-2.6356
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-12.5807,-9.69045,-1.4558,0.693,0.868,1.762,1.52262,15.9467,1.5708,-2.4852
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-14.1527,-11.2628,-1.27417,0.649,0.767,1.912,-2.9435,18.1321,1.5708,-2.4694
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-16.2199,-11.3461,-1.54705,0.653,0.753,1.785,1.55561,19.8548,1.5708,-2.5312
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-7.96118,-11.6271,-1.34687,0.665,0.872,1.733,0.619449,14.1557,1.5708,-2.1712
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-13.389,-11.2641,-1.42324,0.657,0.753,1.918,-0.08119,17.5548,1.5708,-2.4422
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-12.0157,-11.5484,-1.49727,0.65,0.739,1.695,2.73679,16.7327,1.5708,-2.376
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,4.00133,-12.6243,-1.2418,0.649,0.709,1.584,0.899058,13.3013,1.5708,-1.2639
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-18.2696,-11.4065,-1.56764,0.648,0.749,1.795,1.55561,21.595,1.5708,-2.5835
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-8.57745,-11.1956,-1.61323,0.637,0.858,1.356,-2.52215,14.1957,1.5708,-2.2246
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,7.09247,-31.6429,-0.335881,2.377,5.11,1.994,-0.01521,32.4298,1.5708,-1.3503
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,1.91328,-11.7851,-1.08154,0.652,0.706,1.849,1.3687,11.9883,1.5708,-1.4099
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,7.66485,-14.3072,-1.18784,0.673,0.917,1.878,2.22314,16.2744,1.5708,-1.079
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-3.17546,-10.6087,-1.1987,0.694,0.878,1.874,1.46765,11.1384,1.5708,-1.8616
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,13.5856,-10.9221,-1.17151,0.683,0.893,1.761,1.5399,17.4709,1.5708,-0.6771
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,16.1838,-20.7198,-0.176091,2.921,6.67,3.287,-0.0803172,26.2918,1.5708,-0.9077
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-12.9211,-11.8157,-1.49789,0.653,0.73,1.752,-0.08119,17.573,1.5708,-2.4009
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-13.6124,-7.22252,-1.4957,2.142,5.134,1.876,-1.57028,15.4822,1.5708,-2.6538
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-4.60198,-10.7399,-1.29235,0.667,0.766,1.811,3.10124,11.7556,1.5708,-1.9756
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,42.9369,-8.53201,-0.0373884,2.86,6.406,2.985,-1.60169,43.7764,1.5708,-0.1962
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,0.891887,-11.6565,-1.17255,0.649,0.721,1.679,1.3687,11.7492,1.5708,-1.4944
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-11.2181,-11.5818,-1.48593,0.663,0.727,1.782,0.0130674,16.1923,1.5708,-2.3402
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,4.43845,-9.43664,-1.14048,0.646,0.88,1.878,0.0334898,10.4905,1.5708,-1.1312
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-7.94983,-10.7777,-1.4382,0.653,0.765,1.863,3.10124,13.4695,1.5708,-2.2063
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-6.20324,-11.7246,-1.27164,0.643,0.743,1.904,-0.0403452,13.3253,1.5708,-2.0574
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-17.2467,-11.529,-1.37622,0.64,0.752,1.799,1.55561,20.7909,1.5708,-2.5523
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,22.3134,-11.2672,-1.1126,0.976,1.118,1.968,2.93742,25.0215,1.5708,-0.4676
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-5.94301,3.95765,-1.16915,2.094,4.899,1.655,-1.60512,7.2353,1.5708,2.5541
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,10.8838,7.31159,-0.891666,0.669,0.945,1.825,1.53525,13.142,1.5708,0.5915
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,6.1497,8.49583,-0.782601,0.669,0.831,1.812,-3.12218,10.5171,1.5708,0.9442
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.268,2.54052,-0.946414,2.141,4.551,1.546,-1.02433,9.6564,1.5708,0.2675
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,3.82903,5.43142,-0.759047,0.656,0.852,1.846,0.556672,6.6886,1.5708,0.9567
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.692,8.61305,-1.09805,0.657,0.862,1.794,-2.57235,18.8152,1.5708,2.6652
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,20.0338,25.4654,-1.72801,2.075,5.125,1.578,-0.00694786,32.4473,1.5708,0.9042
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.7421,8.61008,-0.99194,0.671,0.817,1.794,-2.17022,17.1011,1.5708,2.613
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.21837,16.3926,-1.35343,2.119,5.069,1.556,-0.0244029,18.3872,1.5708,1.1061
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-17.9795,7.66927,-1.16249,0.674,0.876,1.758,1.42216,19.5814,1.5708,2.7384
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.85,19.5859,-1.24057,2.144,4.897,1.961,-0.0593131,27.9136,1.5708,0.7787
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,0.85253,6.82046,-0.746997,0.807,0.945,1.849,-1.09266,6.914,1.5708,1.4464
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.57867,5.88128,-0.844194,0.948,0.934,1.784,-1.63602,6.1477,1.5708,1.833
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,5.39069,9.65998,-0.703417,0.794,1.06,1.942,-2.72002,11.0847,1.5708,1.0618
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,4.97923,8.85476,-0.715689,0.824,0.942,1.918,-2.89776,10.1839,1.5708,1.0585
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-14.7107,7.29903,-1.03804,0.693,0.947,1.856,-0.0999833,16.4547,1.5708,2.681
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,3.46083,6.31288,-0.727773,0.665,0.873,1.871,2.30802,7.236,1.5708,1.0693
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,39.9617,2.9624,-0.721533,2.087,4.013,1.619,1.50366,40.0778,1.5708,0.074
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,9.11009,7.37636,-0.89507,0.671,0.972,1.876,1.53525,11.7561,1.5708,0.6806
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-22.6488,8.66622,-1.03692,0.667,0.876,1.793,-2.22049,24.2723,1.5708,2.7761
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-11.6937,4.21738,-1.46264,2.078,4.051,1.318,-1.58767,12.5167,1.5708,2.7955
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-31.7167,4.51236,-1.46468,2.097,5.511,2.019,-1.58767,32.0695,1.5708,3.0003
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,33.1157,3.18863,-0.897353,2.109,4.445,1.641,1.55602,33.281,1.5708,0.096
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,8.37471,22.4549,-1.62763,2.104,5.148,1.522,-0.041858,24.021,1.5708,1.2138
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,21.1907,2.8858,-0.999409,2.112,4.727,1.633,0.919012,21.4096,1.5708,0.1353
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,16.8039,20.69,-1.31835,0.897,1.924,1.959,-0.199128,26.6868,1.5708,0.8887
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-18.4844,4.31164,-1.20159,2.457,5.917,2.0,-1.60512,19.0186,1.5708,2.9124
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-21.9271,8.77681,-1.10228,0.686,0.878,1.784,0.971371,23.6441,1.5708,2.7609
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,5.60355,4.61643,-0.975021,0.679,0.879,1.671,3.09188,7.3254,1.5708,0.6891
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,20.995,12.1181,-1.22836,0.658,0.875,1.711,2.66127,24.2724,1.5708,0.5235
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-16.9468,8.31853,-0.941287,0.715,0.89,1.796,-2.51109,18.9018,1.5708,2.6853
