label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,23.4122,-2.51695,-0.849555,2.141,4.551,1.546,-1.5585,23.5624,1.5708,-0.1071
car,43262b2f-3a62-4bde-ba8d-35a4d4c19207,dynamic,55.9789,-4.65585,-0.221968,2.305,5.064,2.232,-1.54857,56.1726,1.5708,-0.083
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,7.2157,-5.74216,-1.21926,2.075,5.125,1.578,-1.53253,9.3019,1.5708,-0.6722
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,1.24768,-5.85008,-1.01142,2.144,4.897,1.961,-1.58482,6.0666,1.5708,-1.3607
pedestrian,6bf619e1-87bd-4ba4-8e6b-9ed594b123b9,dynamic,18.9397,-9.47987,-0.863925,0.648,0.892,1.67,-1.54229,21.1973,1.5708,-0.4641
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-22.014,-19.0769,-1.67926,2.33,5.493,2.045,-3.08347,29.1781,1.5708,-2.4276
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,27.985,-5.32396,-0.839327,2.068,4.423,1.789,-1.56739,28.4993,1.5708,-0.188
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-36.6155,-4.19042,-1.97279,2.921,6.67,3.287,-1.62317,36.9073,1.5708,-3.0276
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,21.4084,-5.42388,-1.09006,2.075,3.908,1.369,-1.54996,22.1117,1.5708,-0.2481
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,-11.1976,-1.77099,-1.20686,0.658,0.875,1.711,0.053926,11.4008,1.5708,-2.9847
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,-25.8324,-30.2479,-1.39527,2.86,6.406,2.985,-3.12699,39.8019,1.5708,-2.2776
pedestrian,f437f7f9-aa03-46d7-8dd3-fa7dc5f7d6b9,dynamic,25.0753,-9.07901,-0.83999,0.645,0.881,1.805,-1.54229,26.6815,1.5708,-0.3474
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,-8.85983,-4.44738,-1.17277,0.895,1.631,1.866,-1.15892,9.9825,1.5708,-2.6764
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-22.8224,12.0768,-1.99239,2.109,4.615,1.597,-3.09916,25.8975,1.5708,2.6549
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,-3.3477,8.24499,-0.704784,0.669,0.945,1.825,-1.48955,8.9266,1.5708,1.9565
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-12.6423,7.78006,-1.12374,0.669,0.831,1.812,1.63723,14.8869,1.5708,2.5899
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,-2.16879,5.59651,-1.14222,2.119,5.069,1.556,-1.54811,6.1098,1.5708,1.9405
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-11.2326,11.8719,-0.839604,0.807,0.945,1.849,-3.12834,16.3652,1.5708,2.3285
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,30.0661,5.47174,-0.846082,2.034,4.461,1.627,-1.49582,30.5717,1.5708,0.18
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,10.4878,5.50797,-1.0463,2.077,5.121,1.666,-1.56554,11.8923,1.5708,0.4836
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-10.3945,1.37071,-1.03907,0.794,1.06,1.942,-3.08466,10.5359,1.5708,3.0105
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,-11.2958,1.2774,-1.10008,0.824,0.942,1.918,-3.07487,11.4209,1.5708,3.029
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,17.2981,5.76074,-0.791717,2.096,5.315,2.04,-1.56554,18.2493,1.5708,0.3215
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-12.4158,9.66654,-0.967012,0.665,0.873,1.871,0.785099,15.7648,1.5708,2.4801
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,14.7639,9.22191,-0.689519,0.664,0.902,1.794,1.6184,17.421,1.5708,0.5583
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-12.1769,8.66696,-0.919476,0.671,0.972,1.876,1.58232,14.9746,1.5708,2.523
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,3.81363,5.73077,-1.11427,2.104,5.148,1.522,-1.56554,6.9733,1.5708,0.9836
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,35.0771,0.133897,-0.646265,2.112,4.727,1.633,-1.46706,35.0833,1.5708,0.0038
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,21.2666,9.75294,-0.521865,0.661,0.9,1.838,1.6184,23.4021,1.5708,0.43
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,23.5823,5.79093,-0.784815,2.12,5.056,1.846,-1.56554,24.2956,1.5708,0.2408
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-13.9942,7.44048,-1.3443,0.679,0.879,1.671,1.56821,15.9061,1.5708,2.6529
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,3.43233,9.48257,-0.581952,0.659,0.907,1.835,-1.57495,10.1014,1.5708,1.2235
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-18.3234,13.3484,-1.64919,2.062,4.545,1.637,-3.04673,22.7299,1.5708,2.512
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,35.2068,5.71321,-0.755062,2.084,4.714,1.575,-1.56554,35.6753,1.5708,0.1609
