label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-23.3587,-11.5501,-0.972114,0.673,0.917,1.878,2.16965,26.0764,1.5708,-2.6824
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-11.8904,-8.14171,-1.39395,0.683,0.893,1.761,0.613741,14.478,1.5708,-2.5412
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-13.1878,-18.0315,-0.426165,2.921,6.67,3.287,-1.02396,22.3436,1.5708,-2.2023
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,16.3067,-14.9414,-0.706822,0.664,0.884,1.813,0.653006,22.1281,1.5708,-0.7417
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,-11.6804,-23.805,-0.883455,0.683,0.882,1.825,-0.670139,26.5309,1.5708,-2.027
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,8.43693,-2.95041,-1.19307,0.658,0.875,1.711,0.94968,9.0172,1.5708,-0.3364
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-20.7877,-23.0791,-0.734204,2.101,4.414,1.652,-1.0065,31.0695,1.5708,-2.304
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,10.8202,-32.9748,-0.114889,2.86,6.406,2.985,-2.52785,34.7049,1.5708,-1.2537
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-18.6457,-1.99458,-1.37839,0.649,0.721,1.679,0.442538,18.8027,1.5708,-3.035
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-14.0431,-3.41949,-1.32865,0.646,0.88,1.878,-0.892695,14.5144,1.5708,-2.9027
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,10.3073,-18.0285,-0.876165,0.895,1.631,1.866,0.348476,20.7854,1.5708,-1.0514
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,-13.2492,-23.0942,-0.905978,0.976,1.118,1.968,2.18135,26.6403,1.5708,-2.0917
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-31.6703,27.2958,-1.93282,2.109,4.615,1.597,-2.46175,41.8546,1.5708,2.4302
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.0911,12.7855,-1.34469,2.094,4.899,1.655,-2.49124,16.3434,1.5708,2.239
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.96011,8.87952,-0.939772,0.669,0.945,1.825,-0.820482,9.407,1.5708,1.249
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-1.25087,5.30736,-0.995249,0.669,0.831,1.812,2.27486,5.5429,1.5708,1.8023
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-21.0977,1.52501,-1.4411,0.648,0.737,1.785,2.21516,21.2018,1.5708,3.0694
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-31.7174,21.7428,-2.0773,2.003,4.269,1.676,-2.45634,38.5105,1.5708,2.5407
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-21.8074,1.92062,-1.55768,0.645,0.716,1.78,2.21516,21.9472,1.5708,3.0537
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-42.39,35.2702,-1.05524,3.253,11.537,3.937,-2.45634,55.1544,1.5708,2.4476
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,15.5111,7.40386,-1.48451,2.141,4.551,1.546,-1.01336,17.2515,1.5708,0.4453
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-2.65901,6.12509,-0.909576,0.656,0.852,1.846,-0.329469,6.739,1.5708,1.9804
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-13.5267,24.0368,-1.10213,0.657,0.862,1.794,2.82469,27.6035,1.5708,2.0834
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-22.8172,3.28206,-1.59698,0.652,0.75,1.917,-0.926432,23.1073,1.5708,2.9987
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-36.642,27.906,-2.07709,2.029,4.628,1.689,-2.47379,46.1053,1.5708,2.4907
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.9624,6.44737,-1.85809,2.075,5.125,1.578,-0.893093,23.9226,1.5708,0.2737
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-24.4605,6.05392,-1.73926,0.638,0.726,1.57,0.633071,25.2585,1.5708,2.899
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-11.8928,22.298,-1.16054,0.671,0.817,1.794,-3.05635,25.298,1.5708,2.0608
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.49862,9.85906,-1.49751,2.119,5.069,1.556,-0.910548,13.1023,1.5708,0.8594
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.3085,2.86056,-1.37973,2.144,4.897,1.961,-0.945457,18.5819,1.5708,0.155
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.59823,9.39309,-0.847881,0.807,0.945,1.849,-2.48502,9.7826,1.5708,1.8407
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,18.7576,17.4073,-2.01481,2.077,5.121,1.666,-0.928003,25.6695,1.5708,0.7481
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,1.46606,4.66015,-0.951477,0.794,1.06,1.942,-2.60084,4.9771,1.5708,1.266
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,0.802438,4.23033,-0.971084,0.824,0.942,1.918,-2.43749,4.4139,1.5708,1.3833
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-14.3258,6.13968,-1.19753,2.33,5.493,2.045,-2.46873,15.632,1.5708,2.7367
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-13.1432,21.6493,-1.15015,0.693,0.947,1.856,-0.986129,25.3527,1.5708,2.1164
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-23.3569,4.13693,-1.4596,0.665,0.872,1.733,-0.266632,23.7653,1.5708,2.9663
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-2.20277,6.96037,-0.888661,0.665,0.873,1.871,1.42189,7.3545,1.5708,1.8773
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-25.7735,7.33535,-1.69759,0.65,0.739,1.695,1.85071,26.8507,1.5708,2.8643
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-1.17426,6.39052,-0.888367,0.671,0.972,1.876,1.90572,6.558,1.5708,1.7525
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,13.2598,13.5814,-1.76296,2.104,5.148,1.522,-0.928003,19.0627,1.5708,0.7974
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,25.5599,13.0482,-2.09936,2.112,4.727,1.633,-0.811928,28.7745,1.5708,0.472
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-19.3548,1.13981,-1.38962,0.694,0.878,1.874,0.581586,19.4381,1.5708,3.0828
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-17.8615,22.5911,-1.38503,2.457,5.917,2.0,-2.49124,28.8324,1.5708,2.2398
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-2.11448,4.29595,-1.15873,0.679,0.879,1.671,2.20574,4.9263,1.5708,2.0282
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-20.4341,2.00431,-1.48407,0.667,0.766,1.811,2.21516,20.5857,1.5708,3.0438
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,8.23058,14.7698,-1.18054,0.659,0.907,1.835,-0.937428,16.9494,1.5708,1.0624
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-25.252,6.60566,-1.6843,0.663,0.727,1.782,-0.87302,26.156,1.5708,2.8857
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-11.9193,21.5612,-1.16805,0.675,0.827,1.766,0.0852402,24.6641,1.5708,2.0758
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-22.6452,4.67008,-1.63468,0.653,0.765,1.863,2.21516,23.1795,1.5708,2.9382
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-25.2477,26.1485,-1.84907,2.062,4.545,1.637,-2.549,36.3952,1.5708,2.3387
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-22.1623,2.78218,-1.46711,0.643,0.743,1.904,-0.926432,22.3844,1.5708,3.0167
