label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-11.6809,-11.6776,-1.29077,0.64,0.881,1.711,-0.0921719,16.5673,1.5708,-2.3563
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-7.05121,-11.6504,-1.39871,0.663,0.727,1.782,0.0146395,13.6897,1.5708,-2.1151
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,8.32831,-9.3962,-1.21249,0.646,0.88,1.878,0.0350593,12.6143,1.5708,-0.8456
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-3.78075,-10.8513,-1.38282,0.653,0.765,1.863,3.10283,11.574,1.5708,-1.9061
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-2.02917,-11.7897,-1.23919,0.643,0.743,1.904,-0.0387663,12.0271,1.5708,-1.7412
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-13.0823,-11.6174,-1.2231,0.64,0.752,1.799,1.55719,17.5387,1.5708,-2.4154
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,26.9283,-10.5539,-1.43985,0.976,1.118,1.968,2.03202,28.9584,1.5708,-0.3735
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-1.75905,3.89066,-1.06527,2.094,4.899,1.655,-1.60365,4.4007,1.5708,1.9954
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,20.4346,6.84836,-1.06152,0.669,0.945,1.825,1.53672,21.5778,1.5708,0.3234
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.3122,1.03075,-1.00966,2.141,4.551,1.546,-1.30206,10.4127,1.5708,0.0996
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,7.89487,5.32055,-0.758639,0.656,0.852,1.846,0.558085,9.5505,1.5708,0.593
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,24.1719,25.4415,-1.79974,2.075,5.125,1.578,-0.00547714,35.1396,1.5708,0.811
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-10.5512,8.52725,-0.76303,0.671,0.817,1.794,-2.16881,13.5876,1.5708,2.4619
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-14.3534,8.4488,-1.74059,0.661,0.864,1.786,1.57285,16.7461,1.5708,2.6096
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,12.3749,16.3483,-1.3414,2.119,5.069,1.556,-0.02293,20.5476,1.5708,0.9229
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-13.7404,7.61612,-0.900652,0.674,0.876,1.758,1.42361,15.7358,1.5708,2.6355
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,24.0011,19.559,-1.34297,2.144,4.897,1.961,-0.0578357,30.9905,1.5708,0.6838
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,3.58505,6.13814,-0.725239,0.807,0.945,1.849,-1.16235,7.1453,1.5708,1.0422
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-11.97,5.88918,-1.13467,0.645,0.883,1.81,-3.09244,13.3885,1.5708,2.6844
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.20417,6.7027,-0.792489,0.948,0.934,1.784,-1.72531,6.856,1.5708,1.7486
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-10.6009,7.33076,-0.744614,0.693,0.947,1.856,-0.0985007,12.9102,1.5708,2.5366
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,7.61338,6.2944,-0.717324,0.665,0.873,1.871,2.30955,9.9044,1.5708,0.6908
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,19.0333,7.44954,-0.95206,0.671,0.972,1.876,1.53672,20.4614,1.5708,0.3731
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-18.4541,8.571,-0.716475,0.667,0.876,1.793,-2.21908,20.36,1.5708,2.7068
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-7.50017,4.14152,-1.29111,2.078,4.051,1.318,-1.5862,8.6644,1.5708,2.6371
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-27.5164,4.40485,-1.05913,2.097,5.511,2.019,-1.5862,27.8869,1.5708,2.9829
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,37.2893,3.18093,-1.24915,2.109,4.445,1.641,1.55749,37.4456,1.5708,0.0851
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,29.6486,0.6189,-1.18306,2.112,4.727,1.633,1.40912,29.6786,1.5708,0.0209
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.3274,8.19277,-0.85705,0.897,1.924,1.959,-0.965557,16.5267,1.5708,0.5194
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-14.2837,4.22361,-0.95085,2.457,5.917,2.0,-1.60365,14.9254,1.5708,2.8541
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-17.7982,8.25486,-0.792809,0.686,0.878,1.784,0.972783,19.6354,1.5708,2.7073
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,9.68099,4.55527,-0.976159,0.679,0.879,1.671,3.09336,10.7436,1.5708,0.4398
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,8.1016,10.256,-0.595098,0.659,0.907,1.835,-0.0498074,13.0834,1.5708,0.9022
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-9.78391,8.17496,-0.777293,0.675,0.827,1.766,0.972783,12.7734,1.5708,2.4455
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-29.3088,6.15415,-0.881157,0.689,0.899,1.891,1.71108,29.9609,1.5708,2.9346
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-11.6778,7.64597,-1.82153,0.67,0.891,1.794,0.581647,14.0766,1.5708,2.5619
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-12.8254,8.3315,-0.650986,0.715,0.89,1.796,-2.50968,15.3078,1.5708,2.5655
