label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-6.52454,-11.6892,-1.3275,0.645,0.716,1.78,3.09878,13.4525,1.5708,-2.0799
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-45.2135,-6.15576,-0.883193,3.253,11.537,3.937,-1.57281,45.6392,1.5708,-3.0063
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,2.8684,-16.4562,-0.780118,0.647,0.865,1.81,0.445753,16.7225,1.5708,-1.3982
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,17.169,-37.7647,-0.0349617,2.095,4.991,1.735,-0.0176714,41.4843,1.5708,-1.1441
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-8.08812,-11.8629,-1.36554,0.652,0.75,1.917,-0.0428072,14.4226,1.5708,-2.1692
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-35.8512,-6.52165,-1.89674,2.029,4.628,1.689,-1.59026,36.4889,1.5708,-2.9617
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-11.2645,-11.3235,-1.51291,0.638,0.726,1.57,1.5166,16.0437,1.5708,-2.3536
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-3.43725,-11.9123,-1.2641,0.651,0.761,1.645,0.995513,12.4626,1.5708,-1.8517
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,2.16209,-11.9335,-1.10788,0.66,0.707,1.612,1.05205,12.1783,1.5708,-1.3916
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,35.1636,-12.909,-0.690613,0.659,0.887,1.857,-1.55239,37.4646,1.5708,-0.3518
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,17.4117,-31.8152,-0.3277,2.017,4.452,1.477,-0.014704,36.2696,1.5708,-1.07
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-10.3669,-11.6521,-1.39589,0.649,0.752,1.878,1.53405,15.6586,1.5708,-2.2979
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,13.8761,-11.3477,-1.03543,0.678,0.876,1.808,1.50282,17.9552,1.5708,-0.6855
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-28.0937,-8.32719,-1.63528,0.589,0.688,2.0,-0.0176714,29.3474,1.5708,-2.8534
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,23.8347,-11.5752,-0.954561,0.671,0.873,1.855,-1.54296,26.5139,1.5708,-0.4521
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-21.1801,-11.1172,-1.30736,0.654,0.754,1.798,1.99443,23.9562,1.5708,-2.6582
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-15.1995,-9.45238,-1.45966,0.693,0.868,1.762,1.52009,17.9584,1.5708,-2.5852
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-15.2307,-11.2044,-1.25253,0.649,0.767,1.912,-2.94596,18.9494,1.5708,-2.5073
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-17.2978,-11.2839,-1.52784,0.653,0.753,1.785,1.55308,20.7093,1.5708,-2.5636
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-9.06201,-11.6176,-1.29728,0.665,0.872,1.733,0.616972,14.7909,1.5708,-2.2332
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-14.4668,-11.2084,-1.40054,0.657,0.753,1.918,-0.083653,18.3542,1.5708,-2.4824
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-13.094,-11.4965,-1.47116,0.65,0.739,1.695,2.73432,17.4868,1.5708,-2.4211
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,2.91266,-12.6055,-1.15422,0.649,0.709,1.584,0.896561,12.989,1.5708,-1.3437
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-9.6546,-11.1531,-1.58412,0.637,0.858,1.356,-2.52462,14.8362,1.5708,-2.2843
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,5.96446,-31.6329,-0.176444,2.377,5.11,1.994,-0.0176714,32.1908,1.5708,-1.3844
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,1.10596,-11.8698,-1.05052,0.652,0.706,1.849,1.36617,11.9674,1.5708,-1.4779
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-4.25132,-10.5775,-1.16496,0.694,0.878,1.874,1.46512,11.4592,1.5708,-1.953
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,11.6037,-10.9046,-1.12636,0.683,0.893,1.761,1.53737,15.9632,1.5708,-0.7543
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,15.2473,-18.8017,-0.191556,2.921,6.67,3.287,-0.0827802,24.2079,1.5708,-0.8894
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-14.0,-11.7617,-1.47165,0.653,0.73,1.752,-0.083653,18.344,1.5708,-2.4429
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-14.6802,-7.16675,-1.49439,2.142,5.134,1.876,-1.57281,16.4044,1.5708,-2.6874
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,13.8946,-42.2872,0.09599,2.101,4.414,1.652,-0.0827802,44.5115,1.5708,-1.2533
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-5.58607,-10.7099,-1.25852,0.667,0.766,1.811,3.09878,12.1445,1.5708,-2.0516
pedestrian,d62f457a-00d9-48ec-8a11-743696a36de5,dynamic,-28.1718,-8.3471,-1.45741,0.581,0.777,2.0,-1.744,29.4185,1.5708,-2.8535
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,41.8706,-8.61148,0.0486506,2.86,6.406,2.985,-1.60422,42.747,1.5708,-0.2028
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-0.0488978,-11.6273,-1.12527,0.649,0.721,1.679,1.36617,11.6817,1.5708,-1.575
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-12.2966,-11.5712,-1.45842,0.663,0.727,1.782,0.0106064,16.9477,1.5708,-2.3866
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,3.36727,-9.42449,-1.10195,0.646,0.88,1.878,0.0310291,10.0685,1.5708,-1.2276
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-9.02616,-10.7359,-1.41041,0.653,0.765,1.863,3.09878,14.0968,1.5708,-2.2699
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-7.28195,-11.6862,-1.23637,0.643,0.743,1.904,-0.0428072,13.8247,1.5708,-2.128
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,20.8344,-12.9182,-0.970013,0.976,1.118,1.968,2.94311,24.5335,1.5708,-0.555
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-6.95676,3.99169,-1.21802,2.094,4.899,1.655,-1.60708,8.1126,1.5708,2.6207
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,8.41128,7.21065,-0.944466,0.669,0.945,1.825,1.53329,11.1191,1.5708,0.7087
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,5.00925,7.72375,-0.765306,0.669,0.831,1.812,-3.12407,9.2377,1.5708,0.9954
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.29988,3.6194,-0.943003,2.141,4.551,1.546,-0.764486,10.0238,1.5708,0.3712
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,35.673,5.95154,-0.417076,0.654,0.879,1.785,1.57726,36.1685,1.5708,0.1653
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,2.81663,5.45362,-0.794068,0.656,0.852,1.846,0.554769,6.1892,1.5708,1.0941
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-17.6812,8.60256,-1.24185,0.657,0.862,1.794,-2.57425,19.7021,1.5708,2.6888
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,19.058,25.4459,-1.82644,2.075,5.125,1.578,-0.00884294,31.8439,1.5708,0.928
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-15.7476,8.66231,-1.0822,0.671,0.817,1.794,-2.17215,18.0054,1.5708,2.6387
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.8613,19.5691,-1.31081,2.144,4.897,1.961,-0.0612099,27.2106,1.5708,0.8038
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,0.227507,7.08426,-0.77769,0.807,0.945,1.849,-1.24088,7.1304,1.5708,1.5387
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-44.3293,0.877222,-1.91878,2.097,4.737,1.586,-1.6474,44.3795,1.5708,3.1218
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.64868,5.84189,-0.877843,0.948,0.934,1.784,-1.63798,6.1332,1.5708,1.8459
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,4.37602,8.92276,-0.739399,0.794,1.06,1.942,-2.21229,9.9655,1.5708,1.1148
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,4.23214,8.22343,-0.730128,0.824,0.942,1.918,-2.40596,9.2773,1.5708,1.0955
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-15.8334,7.39387,-1.12372,0.693,0.947,1.856,-0.101881,17.5108,1.5708,2.7047
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,2.43568,6.31941,-0.768041,0.665,0.873,1.871,2.30607,6.816,1.5708,1.2029
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,38.9366,2.90894,-0.672774,2.087,4.013,1.619,1.5017,39.0509,1.5708,0.0746
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,6.64434,7.25155,-0.951667,0.671,0.972,1.876,1.53329,9.8812,1.5708,0.8291
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-23.6233,8.71446,-1.14293,0.667,0.876,1.793,-2.22242,25.2053,1.5708,2.7882
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-12.7065,4.26125,-1.52447,2.078,4.051,1.318,-1.58964,13.4884,1.5708,2.818
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-32.7286,4.5955,-1.56784,2.097,5.511,2.019,-1.58964,33.0868,1.5708,3.0021
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,32.0917,3.14778,-0.863184,2.109,4.445,1.641,1.55405,32.2573,1.5708,0.0978
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,17.8337,5.84824,-1.0202,2.112,4.727,1.633,0.620392,18.7958,1.5708,0.3169
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,35.6521,6.99245,-0.426827,0.664,0.884,1.813,1.57726,36.3339,1.5708,0.1937
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-19.4974,4.3702,-1.27747,2.457,5.917,2.0,-1.60708,20.022,1.5708,2.9211
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-22.8656,8.82409,-1.20677,0.686,0.878,1.784,0.96944,24.5389,1.5708,2.7733
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,4.5797,4.62609,-1.00247,0.679,0.879,1.671,3.08999,6.5863,1.5708,0.7904
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,19.4874,11.5307,-1.30179,0.658,0.875,1.711,2.65935,22.6806,1.5708,0.5343
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-17.9219,8.30631,-1.03383,0.715,0.89,1.796,-2.51299,19.7802,1.5708,2.7076
