label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,2.08745,-13.1863,-1.18361,0.678,0.876,1.808,1.21437,13.4029,1.5708,-1.4138
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,14.7423,-16.5918,-1.11592,0.671,0.873,1.855,-1.83141,22.2232,1.5708,-0.8444
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-28.5276,-4.0268,-1.25299,0.654,0.754,1.798,1.70602,28.8376,1.5708,-3.0014
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-22.8334,-5.73314,-1.31821,0.649,0.767,1.912,3.04877,23.579,1.5708,-2.8956
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-24.8435,-5.24553,-1.49304,0.653,0.753,1.785,1.26463,25.4351,1.5708,-2.9335
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-17.097,-7.8791,-1.25701,0.665,0.872,1.733,0.3285,18.8671,1.5708,-2.7098
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-22.1019,-5.94446,-1.38006,0.657,0.753,1.918,-0.372085,22.9289,1.5708,-2.8789
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-20.8601,-6.59599,-1.45743,0.65,0.739,1.695,2.44591,21.9266,1.5708,-2.8353
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,33.1355,-6.5135,-0.942675,2.087,4.013,1.619,1.21263,33.7828,1.5708,-0.1941
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-5.85705,-12.0139,-1.21948,0.649,0.709,1.584,0.608086,13.4211,1.5708,-2.0244
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-17.4612,-7.20156,-1.58779,0.637,0.858,1.356,-2.81309,18.9546,1.5708,-2.7504
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,26.6049,-4.4947,-1.09631,2.109,4.445,1.641,1.26498,27.0042,1.5708,-0.1674
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-7.26049,-10.8148,-1.10595,0.652,0.706,1.849,1.07772,13.0728,1.5708,-2.162
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-6.05627,-18.9449,-0.833695,0.673,0.917,1.878,2.80494,19.9069,1.5708,-1.8802
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-12.1058,-8.11685,-1.1957,0.694,0.878,1.874,1.17667,14.6241,1.5708,-2.5509
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,1.2172,-12.0231,-1.24083,0.683,0.893,1.761,1.24892,12.1481,1.5708,-1.4699
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,4.877,-20.3421,-0.310669,2.921,6.67,3.287,-0.371213,20.9209,1.5708,-1.3355
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,28.4623,-0.990723,-0.809422,0.664,0.884,1.813,1.28819,28.491,1.5708,-0.0348
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-21.217,-1.99154,-1.47473,2.142,5.134,1.876,-1.86126,21.3612,1.5708,-3.048
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,0.706176,-32.369,-0.599498,2.101,4.414,1.652,-0.371213,32.3823,1.5708,-1.549
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-13.4282,-7.9134,-1.28243,0.667,0.766,1.811,2.81035,15.6392,1.5708,-2.6091
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,32.9395,-18.3789,-0.199118,2.86,6.406,2.985,-1.89267,37.7205,1.5708,-0.5089
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-8.67155,-10.4261,-1.17795,0.649,0.721,1.679,1.07772,13.612,1.5708,-2.2646
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-20.0199,-6.91078,-1.44762,0.663,0.727,1.782,-0.277832,21.2285,1.5708,-2.8092
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-4.4121,-9.02609,-1.17038,0.646,0.88,1.878,-0.257411,10.1147,1.5708,-2.0255
pedestrian,e5b34bc0-6a3f-4919-988e-5c749368166a,dynamic,-7.91258,-18.9006,-0.830449,0.66,0.862,1.662,-0.359518,20.5069,1.5708,-1.9673
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-16.7591,-7.00685,-1.41759,0.653,0.765,1.863,2.81035,18.2201,1.5708,-2.7456
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,31.6982,-11.4452,-0.750601,0.895,1.631,1.866,0.983651,33.7095,1.5708,-0.3465
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-15.3198,-8.36093,-1.2515,0.643,0.743,1.904,-0.331242,17.4976,1.5708,-2.642
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,9.03439,-21.6451,-0.916741,0.976,1.118,1.968,2.71791,23.4728,1.5708,-1.1754
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.7908,6.40279,-1.27088,2.094,4.899,1.655,-1.86875,12.6116,1.5708,2.6061
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.50958,8.59273,-0.994015,0.669,0.945,1.825,0.478804,9.0067,1.5708,1.2866
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,0.699441,5.51779,-0.928056,0.669,0.831,1.812,2.89747,5.6388,1.5708,1.4447
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-33.6469,1.13589,-1.85572,2.003,4.269,1.676,-1.83386,33.7172,1.5708,3.1078
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-50.2123,5.96614,-0.797166,3.253,11.537,3.937,-1.83386,50.5718,1.5708,3.0233
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.64561,9.73262,-1.26183,2.141,4.551,1.546,-0.429146,13.7606,1.5708,0.7899
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-0.913257,5.34706,-0.882976,0.656,0.852,1.846,0.293092,5.4959,1.5708,1.74
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-20.1341,13.5473,-1.13192,0.657,0.862,1.794,-2.83593,24.2939,1.5708,2.5493
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.8801,13.0757,-1.10947,0.671,0.817,1.794,-2.43384,22.1789,1.5708,2.5102
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,6.0633,14.8362,-1.56339,2.119,5.069,1.556,-0.287938,16.1034,1.5708,1.1828
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.1226,14.9086,-1.49224,2.144,4.897,1.961,-0.322847,23.5143,1.5708,0.6884
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.69571,7.94209,-0.835742,0.807,0.945,1.849,-1.75681,8.4286,1.5708,1.898
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-3.94284,7.10267,-0.954082,0.948,0.934,1.784,1.18959,8.1795,1.5708,2.0776
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.13688,7.32594,-0.820859,0.794,1.06,1.942,-2.03769,7.6752,1.5708,1.287
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.8635,6.81671,-0.788792,0.824,0.942,1.918,-1.81501,7.1107,1.5708,1.3039
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-27.0066,3.40742,-1.33962,2.33,5.493,2.045,-1.87416,27.2537,1.5708,3.0161
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-18.4468,11.8162,-1.04715,0.693,0.947,1.856,-0.363516,21.9318,1.5708,2.5719
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.05796,6.28288,-0.859758,0.665,0.873,1.871,2.04445,6.4291,1.5708,1.7376
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,25.6699,40.3841,-2.77657,2.068,4.423,1.789,-0.305392,47.9325,1.5708,1.0046
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,0.966068,6.42673,-0.868701,0.671,0.972,1.876,1.27162,6.5567,1.5708,1.4216
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.6021,14.5423,-1.26212,0.667,0.876,1.793,-2.4841,29.471,1.5708,2.625
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-16.2886,8.08897,-1.55642,2.078,4.051,1.318,-1.85131,18.253,1.5708,2.6807
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-35.5752,13.3712,-1.52553,2.097,5.511,2.019,-1.85131,38.0357,1.5708,2.7821
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,23.78,34.0941,-2.66634,2.075,3.908,1.369,-0.287938,41.6534,1.5708,0.9618
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.8304,9.8769,-1.28424,2.457,5.917,2.0,-1.86875,24.9084,1.5708,2.7333
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-24.9573,15.0184,-1.21041,0.686,0.878,1.784,0.707752,29.1528,1.5708,2.5999
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,0.531902,4.08249,-1.11095,0.679,0.879,1.671,2.82835,4.2643,1.5708,1.4412
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,14.5734,5.29732,-1.35174,0.658,0.875,1.711,1.92297,15.5651,1.5708,0.3486
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,2.34244,17.2012,-1.23731,0.659,0.907,1.835,-0.314817,17.404,1.5708,1.4355
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-17.5121,12.5567,-1.11501,0.675,0.827,1.766,0.707752,21.5775,1.5708,2.5195
