label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-14.525,-5.68837,-1.33537,0.651,0.736,1.724,0.829593,15.6562,1.5708,-2.7683
pedestrian,07933d51-874a-4aaa-a3a3-bde723cdd771,dynamic,-16.3766,-12.4474,-0.827689,0.647,0.884,1.809,-0.71762,20.5868,1.5708,-2.4917
pedestrian,09e77b17-8dbf-4610-80d0-0081ba8d06d6,dynamic,-14.8769,-10.3427,-1.20662,0.646,0.871,1.793,-0.552676,18.159,1.5708,-2.5341
pedestrian,147d69fe-89ab-4e18-962d-e69ea1d8b6c6,dynamic,26.3828,-13.5116,-0.700405,0.66,0.871,1.807,0.930116,29.6497,1.5708,-0.4733
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-13.9717,-5.6842,-1.3915,0.655,0.743,1.539,0.829593,15.1478,1.5708,-2.7552
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,-12.8171,-8.48167,-1.34573,0.647,0.745,1.708,0.405501,15.4281,1.5708,-2.557
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-15.1929,-5.70263,-1.35339,0.638,0.733,1.587,0.829593,16.2842,1.5708,-2.7825
pedestrian,1eecd247-de7b-48ce-b112-46efea240e22,dynamic,-15.3732,-11.0954,-0.986588,0.658,0.869,1.849,-0.552676,18.9846,1.5708,-2.5164
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,-5.53487,-10.1342,-1.19782,0.667,0.876,1.838,0.890851,11.6091,1.5708,-2.0707
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-16.317,-5.12808,-1.272,0.647,0.748,1.862,0.829593,17.1511,1.5708,-2.8371
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,-16.9399,-20.5002,-0.892322,2.113,4.476,1.652,-0.681664,26.6085,1.5708,-2.2614
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-18.8932,-3.11308,-1.34633,0.648,0.737,1.785,2.45225,19.1952,1.5708,-2.9783
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-11.5398,-9.68564,-1.23336,0.988,0.932,1.797,-3.03836,15.1162,1.5708,-2.4433
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-19.6437,-2.8499,-1.46025,0.645,0.716,1.78,2.45225,19.903,1.5708,-2.9975
pedestrian,40f8645e-4271-46c0-8df9-1346bbe4d907,dynamic,-16.0334,-13.2336,-0.947021,0.65,0.88,1.705,-0.71762,20.8109,1.5708,-2.4516
