label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-13.4262,-10.2699,-1.36862,0.652,0.75,1.917,-0.193284,16.959,1.5708,-2.4886
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-16.499,-9.28753,-1.50343,0.638,0.726,1.57,1.36612,18.993,1.5708,-2.6289
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-8.89885,-11.0424,-1.26915,0.651,0.761,1.645,0.845007,14.2385,1.5708,-2.2491
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-3.23988,-11.7619,-1.15255,0.66,0.707,1.612,0.901546,12.2543,1.5708,-1.8396
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,29.78,-17.1985,-0.866624,0.659,0.887,1.857,-1.70287,34.4004,1.5708,-0.5237
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,9.1498,-33.5358,-0.422744,2.017,4.452,1.477,-0.165182,34.7642,1.5708,-1.3044
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-15.8713,-0.0745904,-1.31183,2.097,4.737,1.586,-1.84737,15.9256,1.5708,-3.1369
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-3.69709,-17.1024,-0.89684,0.678,0.88,1.807,-0.0754675,17.5204,1.5708,-1.7837
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,5.95137,-12.6714,-1.15783,0.678,0.876,1.808,1.35233,14.0472,1.5708,-1.1317
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-33.1481,-3.74404,-1.565,0.589,0.688,2.0,-0.16815,33.3956,1.5708,-3.0291
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,18.3333,-14.3857,-1.08887,0.671,0.873,1.855,-1.69344,23.329,1.5708,-0.6653
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-26.2859,-7.68093,-1.25759,0.654,0.754,1.798,1.84398,27.414,1.5708,-2.8573
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-20.4077,-8.60955,-1.31696,0.649,0.767,1.912,-3.07567,22.1886,1.5708,-2.7424
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-22.4673,-8.39559,-1.49379,0.653,0.753,1.785,1.4026,24.0312,1.5708,-2.784
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-14.4151,-9.95264,-1.25948,0.665,0.872,1.733,0.466464,17.5624,1.5708,-2.5373
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-19.6536,-8.72108,-1.37809,0.657,0.753,1.918,-0.234127,21.5458,1.5708,-2.724
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-18.3345,-9.20066,-1.45409,0.65,0.739,1.695,2.58386,20.565,1.5708,-2.6765
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,35.2225,-2.01379,-0.904464,2.087,4.013,1.619,1.35059,35.2916,1.5708,-0.0571
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-2.73918,-12.5831,-1.20309,0.649,0.709,1.584,0.746052,12.9339,1.5708,-1.7851
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-14.8812,-9.34586,-1.58134,0.637,0.858,1.356,-2.67513,17.6436,1.5708,-2.5808
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,28.4757,-0.860015,-1.06181,2.109,4.445,1.641,1.40295,28.5085,1.5708,-0.0302
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-4.28191,-11.5638,-1.09091,0.652,0.706,1.849,1.21568,12.3793,1.5708,-1.9254
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-1.7285,-18.7192,-0.877689,0.673,0.917,1.878,2.9429,18.8193,1.5708,-1.6629
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-9.44572,-9.53605,-1.18461,0.694,0.878,1.874,1.31464,13.4745,1.5708,-2.3514
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,4.64782,-11.8183,-1.2175,0.683,0.893,1.761,1.38689,12.7576,1.5708,-1.1961
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,9.00454,-19.412,-0.288615,2.921,6.67,3.287,-0.233255,21.4007,1.5708,-1.1365
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-19.2684,-9.33542,-1.45069,0.653,0.73,1.752,-0.234127,21.4599,1.5708,-2.6904
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-19.3028,-4.68449,-1.4741,2.142,5.134,1.876,-1.72329,19.9177,1.5708,-2.9035
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,6.21791,-33.317,-0.578146,2.101,4.414,1.652,-0.233255,33.8972,1.5708,-1.3863
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-10.7331,-9.53876,-1.2718,0.667,0.766,1.811,2.94831,14.4154,1.5708,-2.415
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,36.5799,-13.8055,-0.162556,2.86,6.406,2.985,-1.7547,39.0987,1.5708,-0.3609
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-5.67406,-11.3273,-1.16331,0.649,0.721,1.679,1.21568,12.7223,1.5708,-2.0352
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-17.5362,-9.39139,-1.44426,0.663,0.727,1.782,-0.139874,19.945,1.5708,-2.6499
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-1.83095,-9.3848,-1.155,0.646,0.88,1.878,-0.119452,9.6312,1.5708,-1.7635
pedestrian,e5b34bc0-6a3f-4919-988e-5c749368166a,dynamic,-3.77521,-19.6281,-0.814063,0.66,0.862,1.662,-0.22156,20.0044,1.5708,-1.7608
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-14.2003,-9.02107,-1.41049,0.653,0.765,1.863,2.94831,16.8825,1.5708,-2.5756
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,37.2121,-8.3555,-0.687814,0.895,1.631,1.866,1.13558,38.1448,1.5708,-0.2209
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-12.6025,-10.2083,-1.24287,0.643,0.743,1.904,-0.193284,16.2658,1.5708,-2.4608
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-23.5086,-8.42804,-1.31909,0.64,0.752,1.799,1.4026,25.0085,1.5708,-2.7974
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,13.6245,-19.1949,-0.930608,0.976,1.118,1.968,2.84619,23.5571,1.5708,-0.9535
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.0632,5.09742,-1.21748,2.094,4.899,1.655,-1.7374,11.3461,1.5708,2.6727
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,3.0531,8.43271,-0.966001,0.669,0.945,1.825,1.00157,9.0203,1.5708,1.2234
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,1.6307,5.88302,-0.882101,0.669,0.831,1.812,3.02878,6.1682,1.5708,1.3004
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.07734,8.83497,-1.13619,2.141,4.551,1.546,-0.353681,12.7179,1.5708,0.7719
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,30.2224,1.85195,-0.776883,0.654,0.879,1.785,1.44695,30.2891,1.5708,0.0612
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-0.126501,5.31371,-0.848315,0.656,0.852,1.846,0.424414,5.3825,1.5708,1.5946
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-20.231,11.0177,-1.06968,0.657,0.862,1.794,-2.70461,23.0614,1.5708,2.6429
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-17.8354,10.9191,-1.02832,0.671,0.817,1.794,-2.3025,20.9377,1.5708,2.5922
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.5751,15.63,-1.51239,2.119,5.069,1.556,-0.156621,16.6633,1.5708,1.2282
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.5314,17.2761,-1.45625,2.144,4.897,1.961,-0.19153,24.6563,1.5708,0.7781
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.22153,7.62402,-0.793831,0.807,0.945,1.849,-1.59022,7.9807,1.5708,1.8543
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-16.9123,0.0321263,-1.31633,2.097,4.737,1.586,-1.83007,16.9635,1.5708,3.1397
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-3.20432,6.74454,-0.881903,0.948,0.934,1.784,0.448325,7.5189,1.5708,2.0143
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,2.33018,7.73375,-0.789222,0.794,1.06,1.942,-1.85747,8.1156,1.5708,1.2781
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,2.10323,7.24507,-0.73435,0.824,0.942,1.918,-1.85817,7.5798,1.5708,1.2883
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-18.3602,9.48556,-0.969645,0.693,0.947,1.856,-0.232199,20.6885,1.5708,2.6647
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-0.457966,6.23062,-0.820748,0.665,0.873,1.871,2.17579,6.3011,1.5708,1.6442
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,21.7172,43.5527,-2.68822,2.068,4.423,1.789,-0.174076,48.7412,1.5708,1.1082
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,2.24121,6.6165,-0.826168,0.671,0.972,1.876,1.40297,7.0345,1.5708,1.2442
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-25.8849,11.5513,-1.16992,0.667,0.876,1.793,-2.35277,28.3695,1.5708,2.7219
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-15.7392,6.0717,-1.49186,2.078,4.051,1.318,-1.71995,16.9356,1.5708,2.7734
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-35.5699,8.85853,-1.42401,2.097,5.511,2.019,-1.71995,36.684,1.5708,2.8975
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,30.4246,2.77375,-0.787243,0.664,0.884,1.813,1.44695,30.5609,1.5708,0.0909
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,20.6568,37.0614,-2.59105,2.075,3.908,1.369,-0.156621,42.5084,1.5708,1.0623
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-22.4645,7.01256,-1.20711,2.457,5.917,2.0,-1.7374,23.5645,1.5708,2.839
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-25.2425,11.8337,-1.11641,0.686,0.878,1.784,0.839089,27.901,1.5708,2.7032
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,1.44274,4.29395,-1.07997,0.679,0.879,1.671,2.95967,4.6568,1.5708,1.2467
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,15.5779,7.71416,-1.41279,0.658,0.875,1.711,2.05781,17.4406,1.5708,0.4598
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,1.48116,16.9513,-1.17386,0.659,0.907,1.835,-0.183501,17.0563,1.5708,1.4836
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-17.5261,10.3473,-1.03664,0.675,0.827,1.766,0.839089,20.379,1.5708,2.6083
