label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,4.97189,-11.1674,-1.25634,0.651,0.736,1.724,1.47993,12.2886,1.5708,-1.1519
pedestrian,0222eb55-06b8-44fe-8114-a1af84cadb73,dynamic,28.2738,-13.9674,-1.42685,0.672,0.873,1.794,-2.13763,31.5679,1.5708,-0.4588
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,7.45226,-12.3759,-1.19761,0.604,0.707,1.794,0.975683,14.496,1.5708,-1.0288
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,5.56526,-10.8893,-1.31506,0.655,0.743,1.539,1.47993,12.2995,1.5708,-1.0983
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,4.49799,-11.6836,-1.27185,0.638,0.733,1.587,1.47993,12.584,1.5708,-1.2033
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-10.4386,-11.304,-1.38029,0.657,0.751,1.762,2.76501,15.4483,1.5708,-2.3164
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,22.2863,-10.1622,-1.50207,0.667,0.876,1.838,1.54119,24.5399,1.5708,-0.4278
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,3.22956,-11.8426,-1.1791,0.647,0.748,1.862,1.47993,12.3316,1.5708,-1.3046
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,6.17533,-10.1972,-1.25773,0.988,0.932,1.797,1.8707,11.9875,1.5708,-1.0263
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-22.2659,-6.92454,-1.56067,2.003,4.269,1.676,-1.56899,23.37,1.5708,-2.8401
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-0.803676,-11.8,-1.32716,0.645,0.716,1.78,3.10254,11.9016,1.5708,-1.6388
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-39.5248,-6.42045,-0.317524,3.253,11.537,3.937,-1.56899,40.0441,1.5708,-2.9806
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,23.0038,-37.7931,-0.584702,2.095,4.991,1.735,-0.0139206,44.2474,1.5708,-1.024
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-20.9559,-9.62726,-1.44891,0.7,0.884,1.735,-1.61768,23.107,1.5708,-2.7109
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-2.36891,-11.9793,-1.34631,0.652,0.75,1.917,-0.0390527,12.2853,1.5708,-1.766
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-30.1748,-6.74023,-1.45936,2.029,4.628,1.689,-1.58644,30.9529,1.5708,-2.9218
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-5.58603,-11.4207,-1.44691,0.638,0.726,1.57,1.52042,12.7957,1.5708,-2.0257
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,2.13337,-11.8686,-1.29907,0.651,0.761,1.645,0.999245,12.1286,1.5708,-1.3929
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,7.86697,-12.0279,-1.22355,0.66,0.707,1.612,1.05579,14.4242,1.5708,-0.9916
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,23.2211,-31.8403,-0.826102,2.017,4.452,1.477,-0.0109536,39.4171,1.5708,-0.9407
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-4.71626,-11.883,-1.34566,0.649,0.752,1.878,1.53787,12.8553,1.5708,-1.9486
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-22.5345,-8.39581,-1.31788,0.589,0.688,2.0,-0.0139206,24.0838,1.5708,-2.7849
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,28.8942,-11.5611,-1.41725,0.671,0.873,1.855,-1.53914,31.1535,1.5708,-0.3806
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-15.5403,-11.1394,-1.10775,0.654,0.754,1.798,1.99829,19.1524,1.5708,-2.5197
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-1.33402,-9.4776,-1.32089,0.693,0.868,1.762,1.52391,9.6617,1.5708,-1.7106
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-9.61802,-11.3152,-1.13333,0.649,0.767,1.912,-2.94224,14.8938,1.5708,-2.2753
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-11.5917,-11.4339,-1.38197,0.653,0.753,1.785,1.5569,16.3405,1.5708,-2.363
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-3.44269,-11.8391,-1.33015,0.665,0.872,1.733,0.620676,12.401,1.5708,-1.8538
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-8.8412,-11.4059,-1.29198,0.657,0.753,1.918,-0.0798925,14.489,1.5708,-2.2302
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-7.38293,-11.631,-1.38277,0.65,0.739,1.695,2.73813,13.8456,1.5708,-2.1364
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-3.96803,-11.3115,-1.39311,0.637,0.858,1.356,-2.52092,12.068,1.5708,-1.9082
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,6.51331,-11.8575,-1.16386,0.652,0.706,1.849,1.36996,13.5786,1.5708,-1.0685
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,16.2517,-9.90722,-1.27128,0.673,0.917,1.878,2.22449,19.0758,1.5708,-0.5475
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,1.3426,-10.7855,-1.18516,0.694,0.878,1.874,1.46893,10.9332,1.5708,-1.447
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,21.7731,-11.537,-1.49641,0.683,0.893,1.761,1.54119,24.6862,1.5708,-0.4873
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,27.5702,-26.0524,-0.898435,0.683,0.882,1.825,0.711086,37.9427,1.5708,-0.7571
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-8.28868,-11.8996,-1.37376,0.653,0.73,1.752,-0.0798925,14.5667,1.5708,-2.1792
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-8.9899,-7.30712,-1.34506,2.142,5.134,1.876,-1.56899,11.6628,1.5708,-2.4591
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,0.0414212,-10.814,-1.26168,0.667,0.766,1.811,3.10254,10.8874,1.5708,-1.567
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,47.6007,-8.54564,-0.564667,2.86,6.406,2.985,-1.6004,48.365,1.5708,-0.1776
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,5.62855,-11.6607,-1.20884,0.649,0.721,1.679,1.36996,13.0044,1.5708,-1.1211
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-11.2087,-11.6801,-1.26861,0.64,0.881,1.711,-0.0924585,16.2379,1.5708,-2.3356
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-6.58444,-11.6538,-1.38092,0.663,0.727,1.782,0.0143532,13.4563,1.5708,-2.0851
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,8.80217,-9.40875,-1.21043,0.646,0.88,1.878,0.0347731,12.9409,1.5708,-0.8187
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-3.31275,-10.8556,-1.36854,0.653,0.765,1.863,3.10254,11.432,1.5708,-1.867
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-1.56073,-11.7928,-1.22605,0.643,0.743,1.904,-0.0390527,11.9586,1.5708,-1.7024
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-12.6167,-11.6189,-1.19968,0.64,0.752,1.799,1.5569,17.1936,1.5708,-2.3973
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,27.5843,-10.4979,-1.45725,0.976,1.118,1.968,1.89709,29.5503,1.5708,-0.3636
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-1.29589,3.8842,-1.06067,2.094,4.899,1.655,-1.60402,4.2298,1.5708,1.8928
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,21.2766,6.76386,-1.12027,0.669,0.945,1.825,1.53635,22.3539,1.5708,0.3078
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.4088,0.938946,-1.0139,2.141,4.551,1.546,-1.35479,10.5001,1.5708,0.09
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,8.35584,5.32105,-0.762622,0.656,0.852,1.846,0.557724,9.9356,1.5708,0.567
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,24.6418,25.4246,-1.82717,2.075,5.125,1.578,-0.00583796,35.4537,1.5708,0.801
