label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-0.303571,-11.8339,-1.32489,0.651,0.761,1.645,0.999861,11.9117,1.5708,-1.5964
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,5.43568,-11.9957,-1.23235,0.66,0.707,1.612,1.05641,13.2273,1.5708,-1.1453
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,37.4353,-12.7078,-1.26672,0.659,0.887,1.857,-1.54796,39.5537,1.5708,-0.3273
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-7.07294,-11.7527,-1.39084,0.649,0.752,1.878,1.53848,13.7872,1.5708,-2.1125
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,20.9397,-11.539,-1.5622,0.678,0.876,1.808,1.50724,23.9595,1.5708,-0.5037
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-24.8418,-8.43797,-1.41837,0.589,0.688,2.0,-0.0133272,26.2741,1.5708,-2.8142
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-6.43385,-9.66319,-1.3705,0.693,0.868,1.762,1.52452,11.6897,1.5708,-2.1582
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-12.0363,-11.2946,-1.19431,0.649,0.767,1.912,-2.94164,16.5489,1.5708,-2.388
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-14.0078,-11.4144,-1.44938,0.653,0.753,1.785,1.55751,18.1275,1.5708,-2.4579
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-5.7317,-11.6749,-1.36277,0.665,0.872,1.733,0.621286,13.0772,1.5708,-2.0272
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-11.2595,-11.3847,-1.3506,0.657,0.753,1.918,-0.0793002,16.069,1.5708,-2.3507
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-9.80197,-11.6087,-1.43707,0.65,0.739,1.695,2.73872,15.2612,1.5708,-2.272
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,6.17654,-12.7673,-1.32711,0.649,0.709,1.584,0.900897,14.2448,1.5708,-1.1202
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-6.4163,-11.2587,-1.45544,0.637,0.858,1.356,-2.52031,13.0402,1.5708,-2.0888
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,3.92489,-11.7716,-1.17703,0.652,0.706,1.849,1.37057,12.4644,1.5708,-1.249
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,12.0495,-11.1832,-1.27603,0.673,0.917,1.878,2.22509,16.4889,1.5708,-0.7481
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-1.03436,-10.6544,-1.21098,0.694,0.878,1.874,1.46954,10.7728,1.5708,-1.6676
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,17.8801,-11.2723,-1.42959,0.683,0.893,1.761,1.5418,21.1851,1.5708,-0.5625
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,17.3471,-32.0868,-0.0499642,2.921,6.67,3.287,-0.0784275,36.4758,1.5708,-1.0752
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,25.1476,-26.0611,-0.863293,0.683,0.882,1.825,0.711697,36.2261,1.5708,-0.8032
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-10.707,-11.8778,-1.43118,0.653,0.73,1.752,-0.0793002,16.0552,1.5708,-2.3044
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-11.408,-7.28608,-1.39986,2.142,5.134,1.876,-1.56838,13.6084,1.5708,-2.5732
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-2.38581,-10.7868,-1.29246,0.667,0.766,1.811,3.10313,11.1228,1.5708,-1.7885
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,45.1592,-8.49093,-0.436907,2.86,6.406,2.985,-1.59979,45.9526,1.5708,-0.1859
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,3.19782,-11.6298,-1.22399,0.649,0.721,1.679,1.37057,12.1234,1.5708,-1.3025
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-13.6534,-11.6974,-1.33548,0.64,0.881,1.711,-0.0918665,18.0285,1.5708,-2.4332
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-9.00416,-11.6309,-1.43275,0.663,0.727,1.782,0.0149471,14.7785,1.5708,-2.2296
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,6.43354,-9.33974,-1.21253,0.646,0.88,1.878,0.0353674,11.4058,1.5708,-0.9676
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-5.73601,-10.8305,-1.40941,0.653,0.765,1.863,3.10313,12.3364,1.5708,-2.0579
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-3.98564,-11.7747,-1.26281,0.643,0.743,1.904,-0.0384598,12.4949,1.5708,-1.8972
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-15.0329,-11.6001,-1.27058,0.64,0.752,1.799,1.55751,19.0306,1.5708,-2.4844
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,24.8272,-10.5272,-1.38304,0.976,1.118,1.968,2.66063,27.0023,1.5708,-0.401
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-3.72134,3.90794,-1.08395,2.094,4.899,1.655,-1.60325,5.5041,1.5708,2.3317
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,16.5831,7.0042,-0.939996,0.669,0.945,1.825,1.53712,18.0261,1.5708,0.3996
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,7.40925,10.1212,-0.756241,0.669,0.831,1.812,-3.12033,12.5661,1.5708,0.9389
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.81969,1.59552,-1.02112,2.141,4.551,1.546,-1.23884,10.0007,1.5708,0.1611
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,5.98488,5.36015,-0.756961,0.656,0.852,1.846,0.558485,8.0699,1.5708,0.7304
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.2074,25.4674,-1.77957,2.075,5.125,1.578,-0.00508982,33.8367,1.5708,0.8537
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-12.5243,8.54221,-0.805004,0.671,0.817,1.794,-2.16841,15.1814,1.5708,2.543
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-16.2999,8.63127,-1.79035,0.661,0.864,1.786,1.57325,18.5308,1.5708,2.6546
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,10.4126,16.3703,-1.33977,2.119,5.069,1.556,-0.022543,19.4475,1.5708,1.0043
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-15.767,7.59689,-0.95028,0.674,0.876,1.758,1.42402,17.5275,1.5708,2.6926
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,22.0387,19.5852,-1.31781,2.144,4.897,1.961,-0.0574494,29.5131,1.5708,0.7265
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,2.25264,6.42774,-0.729275,0.807,0.945,1.849,-1.03356,6.85,1.5708,1.2337
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-13.9433,5.90373,-1.17876,0.645,0.883,1.81,-3.09206,15.1875,1.5708,2.7411
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.72936,6.52076,-0.808643,0.948,0.934,1.784,-1.73467,6.7945,1.5708,1.83
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-12.5531,7.29568,-0.852276,0.693,0.947,1.856,-0.0981152,14.5442,1.5708,2.6151
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,5.65639,6.31488,-0.717584,0.665,0.873,1.871,2.30993,8.5081,1.5708,0.8403
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,15.0602,7.40675,-0.906375,0.671,0.972,1.876,1.53712,16.8075,1.5708,0.4571
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-20.43,8.58325,-0.7775,0.667,0.876,1.793,-2.21868,22.1734,1.5708,2.7439
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-9.47147,4.15762,-1.32355,2.078,4.051,1.318,-1.5858,10.4282,1.5708,2.728
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-29.4925,4.41385,-1.14139,2.097,5.511,2.019,-1.5858,29.8428,1.5708,2.993
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,35.3369,3.21188,-1.1723,2.109,4.445,1.641,1.55789,35.5019,1.5708,0.0906
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,26.4962,1.01619,-1.15102,2.112,4.727,1.633,1.33273,26.5407,1.5708,0.0383
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.9987,11.1057,-0.910572,0.897,1.924,1.959,-0.790644,18.6849,1.5708,0.6374
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-16.2586,4.23752,-1.00004,2.457,5.917,2.0,-1.60325,16.8315,1.5708,2.8866
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-19.8205,8.50544,-0.850747,0.686,0.878,1.784,0.973188,21.5851,1.5708,2.7362
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,7.75286,4.5986,-0.969519,0.679,0.879,1.671,3.09374,9.0661,1.5708,0.5354
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,6.16284,11.4811,-0.622798,0.659,0.907,1.835,-0.0494209,13.0455,1.5708,1.0782
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-11.7905,8.1841,-0.817476,0.675,0.827,1.766,0.973188,14.3758,1.5708,2.5348
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-31.2855,6.16245,-0.96827,0.689,0.899,1.891,1.71148,31.9013,1.5708,2.9471
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-13.6856,7.64179,-1.86605,0.67,0.891,1.794,0.582047,15.7853,1.5708,2.6323
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-14.8358,8.38431,-0.73521,0.715,0.89,1.796,-2.50928,17.0569,1.5708,2.6272
