label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,17.902,-15.2171,-1.09211,2.109,4.445,1.641,0.790192,23.5209,1.5708,-0.7045
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,-24.8976,-23.4982,-0.542046,2.377,5.11,1.994,-0.781,34.2396,1.5708,-2.3851
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-15.2298,-5.64109,-1.25976,0.652,0.706,1.849,0.60292,16.2897,1.5708,-2.7869
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-19.3789,-14.5087,-0.960703,0.673,0.917,1.878,2.33005,24.2274,1.5708,-2.4989
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-18.2977,-1.07914,-1.3432,0.694,0.878,1.874,0.701876,18.3786,1.5708,-3.0827
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-8.78357,-9.80298,-1.39025,0.683,0.893,1.761,0.774133,13.2356,1.5708,-2.3014
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-8.727,-19.6745,-0.455325,2.921,6.67,3.287,-0.863558,21.528,1.5708,-1.9883
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,20.0957,-12.0436,-0.791297,0.664,0.884,1.813,0.813401,23.4417,1.5708,-0.5399
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,-6.52158,-25.4265,-0.904447,0.683,0.882,1.825,-0.635429,26.2651,1.5708,-1.8219
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,10.5014,-1.32437,-1.26887,0.658,0.875,1.711,1.26367,10.6604,1.5708,-0.1255
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-15.7639,-26.3083,-0.785344,2.101,4.414,1.652,-0.846103,30.6797,1.5708,-2.1106
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-19.4377,-0.286588,-1.43282,0.667,0.766,1.811,2.33546,19.4925,1.5708,-3.1268
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,17.3173,-30.468,-0.273382,2.86,6.406,2.985,-2.36746,35.0466,1.5708,-1.054
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,-16.5755,-4.72672,-1.33557,0.649,0.721,1.679,0.60292,17.2879,1.5708,-2.8638
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-11.8983,-5.40736,-1.30246,0.646,0.88,1.878,-0.732303,13.1341,1.5708,-2.715
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,15.6175,-17.5567,-0.945035,0.895,1.631,1.866,0.508851,23.5167,1.5708,-0.8438
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,-7.50495,-24.1264,-1.01442,0.976,1.118,1.968,2.35571,25.2871,1.5708,-1.8724
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-37.0853,24.7456,-1.76759,2.109,4.615,1.597,-2.30136,44.6183,1.5708,2.5532
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-10.6713,11.1951,-1.25093,2.094,4.899,1.655,-2.33085,15.5168,1.5708,2.3322
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,2.51136,9.0013,-0.894856,0.669,0.945,1.825,-0.534421,9.3878,1.5708,1.2987
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-0.791578,5.2761,-0.956603,0.669,0.831,1.812,2.43525,5.4202,1.5708,1.7197
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-33.5407,16.5654,-1.8948,2.003,4.269,1.676,-2.29595,37.4564,1.5708,2.6828
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-46.2923,28.2281,-0.787421,3.253,11.537,3.937,-2.29595,54.2257,1.5708,2.594
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,13.8925,9.02704,-1.39952,2.141,4.551,1.546,-0.825028,16.6267,1.5708,0.5762
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-2.22276,5.82541,-0.862762,0.656,0.852,1.846,-0.169104,6.2945,1.5708,1.9353
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-15.8881,21.7784,-0.949184,0.657,0.862,1.794,2.98506,26.9746,1.5708,2.2011
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-39.413,21.871,-1.85559,2.029,4.628,1.689,-2.3134,45.1128,1.5708,2.635
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,23.1043,10.2535,-1.86334,2.075,5.125,1.578,-0.732698,25.3459,1.5708,0.4177
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-23.8208,2.20082,-1.64404,0.638,0.726,1.57,0.793461,23.9787,1.5708,3.0495
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-13.9889,20.3213,-1.01915,0.671,0.817,1.794,-2.89599,24.6918,1.5708,2.1737
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.22645,11.2946,-1.45751,2.119,5.069,1.556,-0.750152,14.0487,1.5708,0.9413
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.0775,5.9488,-1.3923,2.144,4.897,1.961,-0.785059,20.0319,1.5708,0.3023
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.69597,9.03999,-0.788563,0.807,0.945,1.849,-2.30114,9.4663,1.5708,1.8606
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,17.1666,20.4278,-1.96067,2.077,5.121,1.666,-0.767605,26.755,1.5708,0.8719
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,1.88194,5.37045,-0.914439,0.794,1.06,1.942,-2.46838,5.7636,1.5708,1.2337
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,1.30684,4.8863,-0.945014,0.824,0.942,1.918,-2.2771,5.1456,1.5708,1.3095
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-16.5925,6.5809,-1.16814,2.33,5.493,2.045,-2.33626,17.8881,1.5708,2.764
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-15.1232,19.4767,-1.00901,0.693,0.947,1.856,-0.825726,24.6794,1.5708,2.231
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-22.4799,0.500955,-1.37626,0.665,0.872,1.733,-0.106269,22.5276,1.5708,3.1193
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-1.91521,6.70006,-0.839052,0.665,0.873,1.871,1.58231,7.0187,1.5708,1.8492
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-25.3277,3.25721,-1.59365,0.65,0.739,1.695,2.01113,25.586,1.5708,3.0137
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-0.748735,6.40564,-0.843565,0.671,0.972,1.876,0.809521,6.5042,1.5708,1.6872
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,12.3405,15.7505,-1.7154,2.104,5.148,1.522,-0.767605,20.0825,1.5708,0.9062
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,22.7815,14.8841,-1.9561,2.112,4.727,1.633,-0.609647,27.283,1.5708,0.5787
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-19.9505,19.6468,-1.22925,2.457,5.917,2.0,-2.33085,28.0273,1.5708,2.3639
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,-1.47093,4.0139,-1.11317,0.679,0.879,1.671,2.36614,4.4175,1.5708,1.9221
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,6.9056,15.8576,-1.0987,0.659,0.907,1.835,-0.77703,17.3308,1.5708,1.1601
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-24.6935,2.61885,-1.58482,0.663,0.727,1.782,-0.712626,24.8825,1.5708,3.0359
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-13.9383,19.5649,-1.03035,0.675,0.827,1.766,0.245603,24.0442,1.5708,2.1898
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-21.7995,1.12371,-1.54974,0.653,0.765,1.863,2.37556,21.8834,1.5708,3.0901
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-30.7654,24.9001,-1.70696,2.062,4.545,1.637,-2.38862,39.6161,1.5708,2.4612
