label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-7.70331,-10.174,-1.20245,0.651,0.736,1.724,1.24247,12.8178,1.5708,-2.2189
pedestrian,07933d51-874a-4aaa-a3a3-bde723cdd771,dynamic,-6.70045,-17.1205,-0.503058,0.647,0.884,1.809,-0.304678,18.3919,1.5708,-1.9438
pedestrian,09e77b17-8dbf-4610-80d0-0081ba8d06d6,dynamic,-6.19293,-14.6023,-0.99364,0.646,0.871,1.793,-0.139731,15.8924,1.5708,-1.9719
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,-5.60971,-11.8802,-1.07445,0.604,0.707,1.794,0.738307,13.1819,1.5708,-2.0119
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-7.24426,-9.85441,-1.2621,0.655,0.743,1.539,1.24247,12.2956,1.5708,-2.2047
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,-4.99032,-12.0189,-1.19292,0.647,0.745,1.708,0.818402,13.0683,1.5708,-1.9643
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-8.27649,-10.4284,-1.218,0.638,0.733,1.587,1.24247,13.3692,1.5708,-2.2417
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-22.878,-6.7507,-1.51793,0.657,0.751,1.762,2.52761,23.9014,1.5708,-2.8547
pedestrian,1eecd247-de7b-48ce-b112-46efea240e22,dynamic,-6.26222,-15.4032,-0.826584,0.658,0.869,1.849,-0.139731,16.648,1.5708,-1.9569
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,3.31324,-10.9223,-1.03736,0.667,0.876,1.838,1.30372,11.4608,1.5708,-1.2763
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-9.62485,-10.3375,-1.13931,0.647,0.748,1.862,1.24247,14.1704,1.5708,-2.3205
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,-4.07623,-24.7841,-0.616591,2.113,4.476,1.652,-0.268721,25.1246,1.5708,-1.7338
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-12.754,-9.53827,-1.22226,0.648,0.737,1.785,2.86519,15.973,1.5708,-2.4995
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-3.69792,-11.7217,-1.0875,0.988,0.932,1.797,-2.69973,12.3392,1.5708,-1.8764
pedestrian,40f8645e-4271-46c0-8df9-1346bbe4d907,dynamic,-6.06321,-17.7179,-0.740188,0.65,0.88,1.705,-0.304678,18.7412,1.5708,-1.9005
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-4.79177,-16.3204,-0.761321,0.647,0.865,1.81,0.212134,17.0263,1.5708,-1.8564
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,28.8393,-0.532552,-0.717527,0.654,0.879,1.785,1.34299,28.8531,1.5708,-0.0185
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-22.8151,-5.5507,-1.56022,0.7,0.884,1.735,-1.85514,23.5324,1.5708,-2.9029
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-15.1913,-9.16906,-1.37549,0.652,0.75,1.917,-0.276401,17.7972,1.5708,-2.5986
