label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,0.0252686,-11.2358,-1.2154,0.651,0.736,1.724,1.47822,11.3014,1.5708,-1.5685
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,2.52678,-12.3505,-1.09757,0.604,0.707,1.794,0.974023,12.654,1.5708,-1.369
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,0.428318,-10.721,-1.27092,0.655,0.743,1.539,1.47822,10.8046,1.5708,-1.5309
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,3.18946,-12.3085,-1.21574,0.647,0.745,1.708,1.05413,12.773,1.5708,-1.3172
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-0.509631,-11.5999,-1.23471,0.638,0.733,1.587,1.47822,11.6766,1.5708,-1.6147
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-15.4997,-11.2035,-1.52909,0.657,0.751,1.762,2.76325,19.1859,1.5708,-2.5157
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,13.3678,-9.5325,-1.09558,0.667,0.876,1.838,1.53947,16.455,1.5708,-0.6195
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-1.77767,-11.7159,-1.15659,0.647,0.748,1.862,1.47822,11.9063,1.5708,-1.7214
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,6.74614,-24.6896,-0.754084,2.113,4.476,1.652,-0.0330939,25.6058,1.5708,-1.3041
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-5.07092,-11.7542,-1.31337,0.648,0.737,1.785,3.10081,12.8686,1.5708,-1.9781
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,1.92712,-10.7738,-1.13332,0.988,0.932,1.797,-2.30959,11.0033,1.5708,-1.3938
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-27.3074,-6.80517,-1.8792,2.003,4.269,1.676,-1.57071,28.2052,1.5708,-2.8974
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-5.87834,-11.7151,-1.35527,0.645,0.716,1.78,3.10081,13.1771,1.5708,-2.0359
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-44.5772,-6.26447,-0.853015,3.253,11.537,3.937,-1.57071,45.0233,1.5708,-3.002
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,3.64336,-16.5258,-0.832535,0.647,0.865,1.81,0.447792,16.9431,1.5708,-1.3538
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,17.8687,-37.7457,-0.182199,2.095,4.991,1.735,-0.0156387,41.762,1.5708,-1.1287
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-7.44149,-11.892,-1.39259,0.652,0.75,1.917,-0.0407741,14.0973,1.5708,-2.1299
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-35.2153,-6.60671,-1.87698,2.029,4.628,1.689,-1.58816,35.8788,1.5708,-2.9561
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-10.619,-11.3586,-1.53505,0.638,0.726,1.57,1.5187,15.6249,1.5708,-2.3226
car,6448a29e-956b-472c-9ec8-86c7b3d1d9a5,dynamic,17.7575,-45.5379,0.198003,2.175,3.807,1.639,-0.0156387,48.8781,1.5708,-1.199
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-2.79397,-11.8946,-1.29981,0.651,0.761,1.645,0.997585,12.2873,1.5708,-1.8015
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,2.78292,-11.9575,-1.14437,0.66,0.707,1.612,1.05413,12.3303,1.5708,-1.3421
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,35.6653,-12.8693,-0.762731,0.659,0.887,1.857,-1.5503,37.9238,1.5708,-0.3463
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,18.0985,-31.7946,-0.452571,2.017,4.452,1.477,-0.0126713,36.5877,1.5708,-1.0533
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-9.72056,-11.6858,-1.4201,0.649,0.752,1.878,1.53615,15.2664,1.5708,-2.2646
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,15.0784,-11.4313,-1.07222,0.678,0.876,1.808,1.50491,18.9521,1.5708,-0.6487
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-27.4759,-8.40939,-1.63035,0.589,0.688,2.0,-0.0156387,28.7802,1.5708,-2.8446
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,24.4772,-11.5391,-1.00897,0.671,0.873,1.855,-1.54087,27.0796,1.5708,-0.4405
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-20.5497,-11.141,-1.31967,0.654,0.754,1.798,1.99652,23.4127,1.5708,-2.6448
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-13.7267,-9.60389,-1.46457,0.693,0.868,1.762,1.52219,16.8167,1.5708,-2.5311
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-14.5849,-11.2488,-1.27059,0.649,0.767,1.912,-2.94393,18.4626,1.5708,-2.4846
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-16.652,-11.3316,-1.54428,0.653,0.753,1.785,1.55518,20.201,1.5708,-2.5441
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-8.4036,-11.631,-1.33193,0.665,0.872,1.733,0.61902,14.4109,1.5708,-2.1965
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-13.8212,-11.2506,-1.41931,0.657,0.753,1.918,-0.0816191,17.8778,1.5708,-2.4584
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-12.4479,-11.5356,-1.4923,0.65,0.739,1.695,2.73637,17.0366,1.5708,-2.3942
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,3.56713,-12.6172,-1.21988,0.649,0.709,1.584,0.898626,13.1684,1.5708,-1.2953
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-18.6538,-11.4096,-1.56498,0.648,0.749,1.795,1.55518,21.9224,1.5708,-2.5927
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-9.00949,-11.1845,-1.60707,0.637,0.858,1.356,-2.52258,14.4515,1.5708,-2.2489
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,6.65178,-31.637,-0.290734,2.377,5.11,1.994,-0.0156387,32.33,1.5708,-1.3636
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,1.62642,-11.8614,-1.08728,0.652,0.706,1.849,1.36827,12.0217,1.5708,-1.4345
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,6.88048,-14.9377,-1.17355,0.673,0.917,1.878,2.22271,16.488,1.5708,-1.1392
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-3.60737,-10.5995,-1.19049,0.694,0.878,1.874,1.46722,11.2597,1.5708,-1.8988
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,12.7626,-10.943,-1.15993,0.683,0.893,1.761,1.53947,16.8517,1.5708,-0.7088
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,15.8364,-19.6459,-0.243963,2.921,6.67,3.287,-0.0807463,25.2351,1.5708,-0.8924
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-13.3534,-11.8026,-1.49297,0.653,0.73,1.752,-0.0816191,17.8842,1.5708,-2.4178
