label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07933d51-874a-4aaa-a3a3-bde723cdd771,dynamic,-23.3956,-4.84198,-1.13241,0.647,0.884,1.809,-1.10448,23.9182,1.5708,-2.9375
pedestrian,07d73f46-7083-4ccb-8f22-a15bb3e011e0,dynamic,-27.5785,-8.68251,-0.955954,0.654,0.882,1.794,-1.03536,28.9288,1.5708,-2.8366
pedestrian,09e77b17-8dbf-4610-80d0-0081ba8d06d6,dynamic,-21.1768,-3.51662,-1.421,0.646,0.871,1.793,-0.939526,21.5138,1.5708,-2.977
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,-18.5536,-2.54718,-1.58949,0.647,0.745,1.708,0.128397,18.795,1.5708,-3.0052
pedestrian,1eecd247-de7b-48ce-b112-46efea240e22,dynamic,-21.9508,-3.98071,-1.25986,0.658,0.869,1.849,-0.939526,22.3444,1.5708,-2.9622
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,-12.9253,-6.20701,-1.38839,0.667,0.876,1.838,0.504215,14.4055,1.5708,-2.6939
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,-26.9479,-12.0516,-1.24733,2.113,4.476,1.652,-1.06852,29.5463,1.5708,-2.7211
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-18.2438,-4.79799,-1.4895,0.988,0.932,1.797,2.88016,18.9229,1.5708,-2.8844
pedestrian,41152e1b-7448-4093-a808-a92bb24d9a70,dynamic,-26.1497,-7.58892,-1.0047,0.65,0.861,1.804,-1.10448,27.2472,1.5708,-2.8591
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-21.8209,-5.10669,-1.25723,0.647,0.865,1.81,-0.587595,22.4457,1.5708,-2.9117
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,12.2242,-16.7506,-0.6953,0.654,0.879,1.785,0.54348,20.7484,1.5708,-0.9404
car,5e425b35-1be1-45e1-b8d5-e9b9f137eb1f,dynamic,9.30525,-40.1545,-0.227979,2.454,5.742,2.518,-2.63737,41.2192,1.5708,-1.3431
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,-1.0374,-31.1027,-1.03074,0.659,0.887,1.857,-2.58555,31.1371,1.5708,-1.6041
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-0.364685,-16.8901,-1.17921,2.097,4.737,1.586,-2.6009,16.9351,1.5708,-1.5924
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-22.5726,-4.91922,-1.2484,0.678,0.88,1.807,-0.958377,23.1361,1.5708,-2.927
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,-15.0392,-8.00652,-1.50788,0.678,0.876,1.808,1.60043,17.1043,1.5708,-2.6524
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,-6.34068,-20.2472,-1.31,0.671,0.873,1.855,-2.57612,21.2572,1.5708,-1.8743
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-18.5579,-3.1013,-1.56756,0.649,0.709,1.584,-0.136683,18.8804,1.5708,-2.976
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,10.5248,-19.2676,-1.00592,2.109,4.445,1.641,0.520273,21.9778,1.5708,-1.0708
car,a5cf86ad-43a2-487e-9513-89693a1c2274,dynamic,22.3168,-61.6741,0.043031,2.048,4.334,1.768,-2.58502,65.5876,1.5708,-1.2236
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,-32.876,-15.6265,-0.859237,2.377,5.11,1.994,-1.05107,36.4109,1.5708,-2.6979
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-18.7411,-1.08175,-1.45521,0.652,0.706,1.849,0.333009,18.8286,1.5708,-3.0839
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-25.9704,-8.93336,-1.22438,0.673,0.917,1.878,2.05998,27.4912,1.5708,-2.8103
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-13.8978,-6.4773,-1.53854,0.683,0.893,1.761,0.504215,15.4101,1.5708,-2.7055
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-16.2804,-16.3081,-0.628291,2.921,6.67,3.287,-1.13363,23.0521,1.5708,-2.3553
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,13.1997,-16.3196,-0.686347,0.664,0.884,1.813,0.54348,21.0008,1.5708,-0.8907
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,-15.1565,-22.0001,-1.09964,0.683,0.882,1.825,-0.769323,26.7382,1.5708,-2.1741
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,6.56733,-3.60998,-1.16407,0.658,0.875,1.711,0.66215,7.584,1.5708,-0.5026
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-24.0873,-20.3009,-1.01155,2.101,4.414,1.652,-1.11617,31.5174,1.5708,-2.4413
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,5.81004,-33.7664,-0.22695,2.86,6.406,2.985,-2.63737,34.2634,1.5708,-1.4004
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,-15.4514,-1.79566,-1.46461,0.646,0.88,1.878,-1.00237,15.6242,1.5708,-3.0259
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,6.62641,-17.362,-0.933843,0.895,1.631,1.866,0.249412,18.607,1.5708,-1.2062
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,-17.3,-21.6616,-1.11873,0.976,1.118,1.968,2.07168,27.7447,1.5708,-2.2447
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-18.6955,0.031556,-1.53058,0.651,0.736,1.724,0.47947,18.7581,1.5708,3.1399
car,1201082d-92d8-4e07-b1b8-b28cbf739f3d,dynamic,-28.0173,28.2685,-2.04083,2.109,4.615,1.597,-2.57487,39.8528,1.5708,2.3517
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-9.70863,13.8634,-1.4008,2.094,4.899,1.655,-2.60436,16.9827,1.5708,2.1817
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,3.06954,8.77481,-0.938649,0.669,0.945,1.825,-0.96511,9.3435,1.5708,1.2343
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-19.3272,0.24852,-1.5545,0.638,0.733,1.587,0.47947,19.3912,1.5708,3.1287
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-20.1851,1.17502,-1.48109,0.647,0.748,1.862,0.47947,20.2734,1.5708,3.0834
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-1.76616,5.41558,-1.01012,0.669,0.831,1.812,2.16165,5.7852,1.5708,1.886
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-30.1437,25.2261,-2.24148,2.003,4.269,1.676,-2.56946,39.3703,1.5708,2.4448
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-39.2013,39.8704,-1.26442,3.253,11.537,3.937,-2.56946,55.9284,1.5708,2.3477
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,16.6267,6.16226,-1.43737,2.141,4.551,1.546,-1.14752,17.7901,1.5708,0.3549
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-3.08467,6.41534,-0.931649,0.656,0.852,1.846,-0.442643,7.1791,1.5708,2.019
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-11.8482,25.4308,-1.16827,0.657,0.862,1.794,2.71152,28.0797,1.5708,2.0068
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,22.365,3.81372,-1.74872,2.075,5.125,1.578,-1.00631,22.7551,1.5708,0.1689
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-20.7658,2.21677,-1.60706,0.651,0.761,1.645,0.0718534,20.9455,1.5708,3.0352
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,8.39795,8.84327,-1.46153,2.119,5.069,1.556,-1.02376,12.2827,1.5708,0.8112
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,17.5148,1.01456,-1.26658,2.144,4.897,1.961,-1.05867,17.5898,1.5708,0.0579
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-2.6188,9.62597,-0.865544,0.807,0.945,1.849,-2.60401,10.0133,1.5708,1.8364
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,19.439,15.171,-1.92475,2.077,5.121,1.666,-1.04122,24.7334,1.5708,0.6627
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,0.935892,4.18997,-0.950934,0.794,1.06,1.942,-2.67906,4.3973,1.5708,1.351
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,0.251778,3.7887,-0.981467,0.824,0.942,1.918,-2.55061,3.9219,1.5708,1.5044
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-13.163,5.27907,-1.23288,2.33,5.493,2.045,-2.57487,14.2356,1.5708,2.7602
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-2.54284,7.18746,-0.907727,0.665,0.873,1.871,1.30871,7.6779,1.5708,1.9108
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,-1.64779,6.44161,-0.903201,0.671,0.972,1.876,2.10665,6.7101,1.5708,1.8212
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,13.5467,11.9974,-1.7018,2.104,5.148,1.522,-1.04122,18.1754,1.5708,0.7248
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,27.5773,11.412,-1.97613,2.112,4.727,1.633,-0.935611,29.9106,1.5708,0.3924
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,30.5844,21.9867,-2.23963,2.12,5.056,1.846,-1.04122,37.7338,1.5708,0.6233
