label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27ad408c-dafe-400e-b572-e17075d2bb9e,dynamic,4.91787,-8.18532,-0.948516,0.645,0.89,1.798,1.56735,9.5961,1.5708,-1.0298
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,26.1102,-3.36644,-0.612794,2.141,4.551,1.546,-1.55211,26.3335,1.5708,-0.1282
car,43262b2f-3a62-4bde-ba8d-35a4d4c19207,dynamic,36.9915,-6.12771,-0.160858,2.305,5.064,2.232,-1.58051,37.4959,1.5708,-0.1642
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,-11.9916,-5.52315,-1.44601,2.075,5.125,1.578,-1.56448,13.2814,1.5708,-2.71
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,-17.906,-5.42624,-1.27905,2.144,4.897,1.961,-1.61675,18.7538,1.5708,-2.8473
pedestrian,6bf619e1-87bd-4ba4-8e6b-9ed594b123b9,dynamic,3.48539,-9.25629,-0.941293,0.648,0.892,1.67,-1.57424,9.9354,1.5708,-1.2107
car,7fd0ea26-0efb-4b33-b85b-f2d3ba63bad1,dynamic,31.0364,-6.08157,-0.710628,2.016,4.099,1.579,-1.59793,31.6346,1.5708,-0.1935
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-29.9106,-1.87476,-1.36243,0.794,1.06,1.942,3.10515,30.0002,1.5708,-3.079
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,8.95643,-5.82668,-0.947655,2.068,4.423,1.789,-1.59933,10.7269,1.5708,-0.5768
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,30.2759,-0.324729,-0.548837,2.112,4.727,1.633,-1.54618,30.2826,1.5708,-0.0107
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-55.3777,-2.51664,-2.44936,2.921,6.67,3.287,-1.65508,55.4889,1.5708,-3.0962
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,2.31602,-5.69774,-1.23403,2.075,3.908,1.369,-1.5819,6.273,1.5708,-1.1847
pedestrian,f437f7f9-aa03-46d7-8dd3-fa7dc5f7d6b9,dynamic,9.48546,-9.15148,-0.793837,0.645,0.881,1.805,-1.57424,13.2043,1.5708,-0.7675
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,-11.4705,-2.65181,-1.16162,0.895,1.631,1.866,-1.55699,11.8302,1.5708,-2.9144
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,-17.8613,8.65585,-0.996422,0.669,0.945,1.825,-1.52319,19.8732,1.5708,2.6903
car,558d6992-d2cd-4267-baef-a523e1a7db9b,dynamic,22.8803,5.53216,-0.659892,2.088,4.307,1.645,-1.59916,23.5489,1.5708,0.2372
car,64621027-7058-4ba0-9787-aaadd8cf770c,dynamic,29.2074,5.08335,-0.465442,2.086,4.526,1.647,-1.59916,29.6501,1.5708,0.1723
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,-20.6314,6.1551,-1.4278,2.119,5.069,1.556,-1.58173,21.5773,1.5708,2.8517
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,11.4678,4.94923,-0.927554,2.034,4.461,1.627,-1.52946,12.5246,1.5708,0.4074
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,-7.88698,5.63976,-1.26134,2.077,5.121,1.666,-1.59916,9.7776,1.5708,2.5208
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,-1.1404,5.66436,-0.962576,2.096,5.315,2.04,-1.59916,5.8576,1.5708,1.7695
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,-7.0931,8.71423,-0.852573,0.664,0.902,1.794,1.58477,11.2684,1.5708,2.254
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-14.5728,6.08631,-1.36678,2.104,5.148,1.522,-1.59916,15.8517,1.5708,2.746
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,-0.0774548,9.23215,-0.654643,0.661,0.9,1.838,1.58477,9.2557,1.5708,1.5792
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,5.04044,5.48507,-0.910259,2.12,5.056,1.846,-1.59916,7.5047,1.5708,0.8276
pedestrian,cf94a61a-e62b-4c00-8553-fad74e712f4b,dynamic,7.52574,8.32877,-0.67623,0.663,0.89,1.807,1.53617,11.2456,1.5708,0.836
car,d35c89b6-295c-413a-8a06-e927884ab4fa,dynamic,36.3995,4.96216,-0.407168,2.074,4.434,1.659,-1.59916,36.7384,1.5708,0.1355
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-12.1273,9.91319,-0.899107,0.659,0.907,1.835,-1.60857,15.6892,1.5708,2.4563
car,db4d4ef1-0695-4140-be4a-ed717a6d2045,dynamic,44.0736,2.0029,-0.246312,2.05,4.436,1.665,-1.60543,44.1198,1.5708,0.0454
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-35.3162,5.80297,-1.89693,2.062,4.545,1.637,-2.85317,35.84,1.5708,2.9787
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,16.6019,5.01775,-0.802036,2.084,4.714,1.575,-1.59916,17.3621,1.5708,0.2935
