label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27ad408c-dafe-400e-b572-e17075d2bb9e,dynamic,10.6095,-8.17788,-0.92543,0.645,0.89,1.798,1.57081,13.4274,1.5708,-0.6567
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,26.2173,-3.29032,-0.589538,2.141,4.551,1.546,-1.55562,26.4295,1.5708,-0.1248
car,43262b2f-3a62-4bde-ba8d-35a4d4c19207,dynamic,41.8044,-6.05206,-0.0677179,2.305,5.064,2.232,-1.57705,42.2403,1.5708,-0.1438
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,-7.16114,-5.6227,-1.38358,2.075,5.125,1.578,-1.56102,9.2093,1.5708,-2.476
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,-13.0898,-5.54569,-1.21911,2.144,4.897,1.961,-1.61329,14.2683,1.5708,-2.7409
pedestrian,6bf619e1-87bd-4ba4-8e6b-9ed594b123b9,dynamic,7.5044,-9.33194,-0.915355,0.648,0.892,1.67,-1.57078,12.01,1.5708,-0.8935
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-25.0315,-1.09113,-1.31801,0.794,1.06,1.942,3.10886,25.0899,1.5708,-3.098
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,-25.531,-0.789943,-1.37396,0.824,0.942,1.918,-3.1051,25.5801,1.5708,-3.1107
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,13.7875,-5.85088,-0.8733,2.068,4.423,1.789,-1.59587,15.003,1.5708,-0.4013
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,32.5479,-0.28885,-0.49938,2.112,4.727,1.633,-1.54273,32.553,1.5708,-0.0089
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-50.618,-2.76734,-2.42132,2.921,6.67,3.287,-1.65163,50.7514,1.5708,-3.087
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,7.18468,-5.74642,-1.16655,2.075,3.908,1.369,-1.57845,9.2737,1.5708,-0.6746
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,-10.9932,-2.94158,-1.14583,0.895,1.631,1.866,-1.55353,11.4375,1.5708,-2.8801
pedestrian,0c989e5f-4f28-484c-a47c-24f915821965,dynamic,30.707,4.82157,-0.505913,0.659,0.897,1.799,-0.0874893,31.0874,1.5708,0.1557
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,-14.0674,8.55065,-0.971461,0.669,0.945,1.825,-1.5195,16.4909,1.5708,2.5954
car,558d6992-d2cd-4267-baef-a523e1a7db9b,dynamic,27.6263,5.55605,-0.679467,2.088,4.307,1.645,-1.59547,28.1877,1.5708,0.1985
car,64621027-7058-4ba0-9787-aaadd8cf770c,dynamic,33.9573,5.13083,-0.500151,2.086,4.526,1.647,-1.59547,34.3464,1.5708,0.15
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,-15.8921,6.01979,-1.35956,2.119,5.069,1.556,-1.57805,17.0483,1.5708,2.7795
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,16.2075,4.93076,-0.918238,2.034,4.461,1.627,-1.52577,16.9658,1.5708,0.2953
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,-3.18729,5.55136,-1.20775,2.077,5.121,1.666,-1.59547,6.5142,1.5708,2.092
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,3.52474,5.60063,-0.919664,2.096,5.315,2.04,-1.59547,6.6811,1.5708,1.0091
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-26.0267,10.4286,-1.22651,0.665,0.873,1.871,0.755277,28.0651,1.5708,2.7605
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,-1.48632,8.73748,-0.851568,0.664,0.902,1.794,1.58846,8.9038,1.5708,1.7393
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-9.84227,5.97335,-1.30592,2.104,5.148,1.522,-1.59547,11.5869,1.5708,2.5961
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,5.27839,9.21634,-0.58232,0.661,0.9,1.838,1.58846,10.6368,1.5708,1.0507
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,9.75522,5.44331,-0.884332,2.12,5.056,1.846,-1.59547,11.2061,1.5708,0.509
pedestrian,cf94a61a-e62b-4c00-8553-fad74e712f4b,dynamic,13.0087,8.52472,-0.655048,0.663,0.89,1.807,1.53985,15.5668,1.5708,0.5801
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,-25.7207,0.698541,-1.46361,0.658,0.875,1.711,0.0257865,25.7718,1.5708,3.1144
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-8.12134,9.71651,-0.862361,0.659,0.907,1.835,-1.60488,12.6929,1.5708,2.267
car,db4d4ef1-0695-4140-be4a-ed717a6d2045,dynamic,48.7406,2.33446,-0.320651,2.05,4.436,1.665,-1.60174,48.7975,1.5708,0.0479
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-30.9196,6.71017,-1.87643,2.062,4.545,1.637,-2.93682,31.6949,1.5708,2.9279
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,21.347,5.01831,-0.805662,2.084,4.714,1.575,-1.59547,21.9437,1.5708,0.2309
