label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,27ad408c-dafe-400e-b572-e17075d2bb9e,dynamic,8.99278,-8.15972,-0.921113,0.645,0.89,1.798,1.56983,12.1778,1.5708,-0.7369
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,26.2663,-3.30788,-0.549608,2.141,4.551,1.546,-1.54963,26.4795,1.5708,-0.1253
car,43262b2f-3a62-4bde-ba8d-35a4d4c19207,dynamic,40.4409,-6.07277,-0.0577999,2.305,5.064,2.232,-1.57803,40.8944,1.5708,-0.1491
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,-8.53156,-5.59535,-1.3999,2.075,5.125,1.578,-1.562,10.2983,1.5708,-2.5611
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,-14.4549,-5.51235,-1.24179,2.144,4.897,1.961,-1.61427,15.5201,1.5708,-2.7773
pedestrian,6bf619e1-87bd-4ba4-8e6b-9ed594b123b9,dynamic,6.36569,-9.30203,-0.905178,0.648,0.892,1.67,-1.57176,11.3079,1.5708,-0.9707
car,7fd0ea26-0efb-4b33-b85b-f2d3ba63bad1,dynamic,34.4868,-6.04355,-0.614031,2.016,4.099,1.579,-1.59546,35.0177,1.5708,-0.1735
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-26.3996,-1.31764,-1.35753,0.794,1.06,1.942,3.10791,26.4673,1.5708,-3.0917
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,-26.9568,-0.99748,-1.41748,0.824,0.942,1.918,-3.10604,27.0125,1.5708,-3.1046
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,dynamic,12.4204,-5.84453,-0.876077,2.068,4.423,1.789,-1.59685,13.7547,1.5708,-0.4398
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,31.9844,-0.295395,-0.491454,2.112,4.727,1.633,-1.54371,31.9895,1.5708,-0.0092
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-51.9388,-2.70084,-2.48336,2.921,6.67,3.287,-1.6526,52.0682,1.5708,-3.0896
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,5.80917,-5.73359,-1.17204,2.075,3.908,1.369,-1.57943,8.2459,1.5708,-0.7789
pedestrian,f437f7f9-aa03-46d7-8dd3-fa7dc5f7d6b9,dynamic,12.2724,-9.23711,-0.716076,0.645,0.881,1.805,-1.57176,15.3769,1.5708,-0.6452
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,-11.1451,-2.86241,-1.15085,0.895,1.631,1.866,-1.55451,11.5642,1.5708,-2.8902
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,-15.1074,8.57883,-1.03408,0.669,0.945,1.825,-1.52031,17.404,1.5708,2.6251
car,558d6992-d2cd-4267-baef-a523e1a7db9b,dynamic,26.2945,5.55789,-0.607587,2.088,4.307,1.645,-1.59627,26.8823,1.5708,0.2083
car,64621027-7058-4ba0-9787-aaadd8cf770c,dynamic,32.6241,5.12821,-0.402987,2.086,4.526,1.647,-1.59627,33.0272,1.5708,0.1559
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,-17.2219,6.05259,-1.43483,2.119,5.069,1.556,-1.57885,18.3108,1.5708,2.8036
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,14.8774,4.94088,-0.887241,2.034,4.461,1.627,-1.52658,15.7015,1.5708,0.3206
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,-4.49979,5.57489,-1.2487,2.077,5.121,1.666,-1.59627,7.2723,1.5708,2.2499
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,2.2107,5.62034,-0.938853,2.096,5.315,2.04,-1.59627,6.112,1.5708,1.196
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-27.3329,10.4855,-1.34069,0.665,0.873,1.871,0.754668,29.3058,1.5708,2.7753
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,-3.06212,8.73014,-0.886066,0.664,0.902,1.794,1.58766,9.2939,1.5708,1.9081
car,a782e1af-58f6-406f-9014-a9dc0cfb9434,dynamic,-11.1684,6.00159,-1.36542,2.104,5.148,1.522,-1.59627,12.7521,1.5708,2.6485
pedestrian,b797bc21-eee7-47f8-956c-658fb6ab3440,dynamic,3.77761,9.1747,-0.615814,0.661,0.9,1.838,1.58766,9.9411,1.5708,1.1802
car,b8fac155-4e13-4f34-96ab-1d9ba1988520,dynamic,8.42916,5.45852,-0.879442,2.12,5.056,1.846,-1.59627,10.0807,1.5708,0.5747
pedestrian,cf94a61a-e62b-4c00-8553-fad74e712f4b,dynamic,11.4657,8.46562,-0.659704,0.663,0.89,1.807,1.53905,14.2676,1.5708,0.636
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,-27.1411,0.926808,-1.55241,0.658,0.875,1.711,0.0251672,27.2013,1.5708,3.1075
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,-9.24297,9.73045,-0.938076,0.659,0.907,1.835,-1.60568,13.4534,1.5708,2.3305
car,db4d4ef1-0695-4140-be4a-ed717a6d2045,dynamic,47.3936,2.3089,-0.158782,2.05,4.436,1.665,-1.60254,47.4501,1.5708,0.0487
car,ed6af75f-3ec3-4f10-a861-03e5dcbc20ad,dynamic,-32.1154,6.33537,-1.99243,2.062,4.545,1.637,-2.90246,32.7949,1.5708,2.9468
car,f649189c-e14e-42a3-a14d-a763e0cc2a13,dynamic,20.0157,5.02473,-0.75559,2.084,4.714,1.575,-1.59627,20.6506,1.5708,0.246
