label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,23.5302,-31.8502,-0.83251,2.017,4.452,1.477,-0.0111941,39.6081,1.5708,-0.9345
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-4.40407,-11.8864,-1.33831,0.649,0.752,1.878,1.53762,12.7465,1.5708,-1.9256
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-22.2408,-8.37104,-1.30215,0.589,0.688,2.0,-0.0141611,23.7996,1.5708,-2.7816
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,29.1369,-11.552,-1.42668,0.671,0.873,1.855,-1.53939,31.3758,1.5708,-0.3775
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-15.2293,-11.1403,-1.09508,0.654,0.754,1.798,1.99804,18.9007,1.5708,-2.51
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-0.72286,-9.45421,-1.31458,0.693,0.868,1.762,1.52366,9.5725,1.5708,-1.6471
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-9.30643,-11.3175,-1.12352,0.649,0.767,1.912,-2.94248,14.6955,1.5708,-2.259
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-11.2805,-11.4358,-1.37118,0.653,0.753,1.785,1.55665,16.1216,1.5708,-2.3494
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-3.13026,-11.8428,-1.32346,0.665,0.872,1.733,0.620435,12.3208,1.5708,-1.8292
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-8.52959,-11.4084,-1.28255,0.657,0.753,1.918,-0.0801332,14.3021,1.5708,-2.2128
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-7.07117,-11.6338,-1.37406,0.65,0.739,1.695,2.73788,13.6834,1.5708,-2.1169
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-3.6556,-11.3151,-1.38618,0.637,0.858,1.356,-2.52116,11.9715,1.5708,-1.8833
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,6.82722,-11.8634,-1.16243,0.652,0.706,1.849,1.36971,13.7369,1.5708,-1.0486
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,16.7804,-9.73953,-1.26791,0.673,0.917,1.878,2.22424,19.4435,1.5708,-0.5259
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,1.65626,-10.7903,-1.18105,0.694,0.878,1.874,1.46868,10.9804,1.5708,-1.4185
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,22.2426,-11.5907,-1.50241,0.683,0.893,1.761,1.54094,25.1264,1.5708,-0.4804
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,27.881,-26.0634,-0.907212,0.683,0.882,1.825,0.710845,38.1769,1.5708,-0.7517
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-7.97711,-11.9022,-1.36457,0.653,0.73,1.752,-0.0801332,14.393,1.5708,-2.1613
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-8.67777,-7.30959,-1.33593,2.142,5.134,1.876,-1.56924,11.4245,1.5708,-2.4416
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,0.354814,-10.8185,-1.25688,0.667,0.766,1.811,3.1023,10.897,1.5708,-1.538
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,47.9168,-8.56139,-0.582567,2.86,6.406,2.985,-1.60065,48.6791,1.5708,-0.1768
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,5.94243,-11.6664,-1.20695,0.649,0.721,1.679,1.36971,13.1482,1.5708,-1.0997
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-10.8974,-11.682,-1.25798,0.64,0.881,1.711,-0.0926993,16.0251,1.5708,-2.3215
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-6.27255,-11.6567,-1.37261,0.663,0.727,1.782,0.0141127,13.3082,1.5708,-2.0645
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,9.11707,-9.41522,-1.21024,0.646,0.88,1.878,0.0345326,13.1618,1.5708,-0.8015
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-3.00007,-10.8593,-1.36197,0.653,0.765,1.863,3.1023,11.3481,1.5708,-1.8403
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-1.2479,-11.7969,-1.22035,0.643,0.743,1.904,-0.0392934,11.9253,1.5708,-1.6762
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-12.3056,-11.6204,-1.18837,0.64,0.752,1.799,1.55665,16.9668,1.5708,-2.3848
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,28.0598,-10.4458,-1.46766,0.976,1.118,1.968,1.80708,29.977,1.5708,-0.3564
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-0.987121,3.8799,-1.05761,2.094,4.899,1.655,-1.60426,4.1408,1.5708,1.8199
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,21.8379,6.70752,-1.15944,0.669,0.945,1.825,1.53611,22.8742,1.5708,0.298
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,10.4732,0.877744,-1.01672,2.141,4.551,1.546,-1.38994,10.559,1.5708,0.0836
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,8.66316,5.32139,-0.765277,0.656,0.852,1.846,0.557483,10.1957,1.5708,0.5508
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,24.955,25.4134,-1.84546,2.075,5.125,1.578,-0.00607851,35.6651,1.5708,0.7945
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-9.76966,8.52183,-0.747605,0.671,0.817,1.794,-2.16942,12.9856,1.5708,2.4243
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-13.5229,8.42115,-1.72048,0.661,0.864,1.786,1.57224,16.0233,1.5708,2.5846
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,13.1532,16.3279,-1.36379,2.119,5.069,1.556,-0.0235315,21.0111,1.5708,0.8927
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-12.9583,7.61257,-0.880593,0.674,0.876,1.758,1.423,15.0547,1.5708,2.6104
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,24.7806,19.5314,-1.38305,2.144,4.897,1.961,-0.0584374,31.5827,1.5708,0.6675
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,4.08644,5.99846,-0.728372,0.807,0.945,1.849,-1.24996,7.2946,1.5708,0.9728
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-11.189,5.88443,-1.11549,0.645,0.883,1.81,-3.09304,12.6911,1.5708,2.6574
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-0.918404,6.73768,-0.787526,0.948,0.934,1.784,-1.72243,6.8454,1.5708,1.7063
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-9.80937,7.25641,-0.728603,0.693,0.947,1.856,-0.0991028,12.2233,1.5708,2.5047
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,8.3746,6.26841,-0.711696,0.665,0.873,1.871,2.30894,10.4849,1.5708,0.6425
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,20.5112,7.37574,-1.03841,0.671,0.972,1.876,1.53611,21.8218,1.5708,0.3452
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-17.6706,8.57041,-0.691442,0.667,0.876,1.793,-2.21969,19.6515,1.5708,2.69
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-6.72125,4.13401,-1.27605,2.078,4.051,1.318,-1.58681,7.9933,1.5708,2.5902
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-26.7341,4.40961,-1.02085,2.097,5.511,2.019,-1.58681,27.1146,1.5708,2.9781
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,38.0565,3.14514,-1.2877,2.109,4.445,1.641,1.55688,38.2079,1.5708,0.0825
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,30.777,0.528311,-1.20962,2.112,4.727,1.633,1.40851,30.8053,1.5708,0.0172
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,14.2872,7.61041,-0.879339,0.897,1.924,1.959,-1.03598,16.2116,1.5708,0.4894
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-13.5023,4.22041,-0.927765,2.457,5.917,2.0,-1.60426,14.1769,1.5708,2.8386
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-16.9823,8.35989,-0.767614,0.686,0.878,1.784,0.972177,18.944,1.5708,2.6841
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,10.4492,4.52571,-0.984414,0.679,0.879,1.671,3.09276,11.4297,1.5708,0.4087
pedestrian,d5992394-a4e8-4451-aa5c-e86dc8dce945,dynamic,8.83336,9.81742,-0.521303,0.659,0.907,1.835,-0.050409,13.2167,1.5708,0.8381
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-9.00273,8.16907,-0.762554,0.675,0.827,1.766,0.972177,12.1805,1.5708,2.4047
pedestrian,fc51e95a-beac-40ed-ae44-69362ec47f8a,dynamic,-28.5254,6.16008,-0.841855,0.689,0.899,1.891,1.71047,29.1951,1.5708,2.9289
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-10.8694,7.65863,-1.80386,0.67,0.891,1.794,0.581045,13.4184,1.5708,2.5278
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-12.0621,8.3535,-0.632451,0.715,0.89,1.796,-2.51028,14.6859,1.5708,2.5359
