label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,6.71254,-11.242,-1.25498,0.651,0.736,1.724,1.47849,13.1535,1.5708,-1.0325
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,9.11347,-12.4736,-1.20859,0.604,0.707,1.794,0.974259,15.4954,1.5708,-0.9398
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,7.2542,-10.9585,-1.31506,0.655,0.743,1.539,1.47849,13.2076,1.5708,-0.9861
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,9.87905,-12.7082,-1.23874,0.647,0.745,1.708,1.05437,16.144,1.5708,-0.91
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,6.22192,-11.7189,-1.26906,0.638,0.733,1.587,1.47849,13.3287,1.5708,-1.0827
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-8.68837,-11.3189,-1.34522,0.657,0.751,1.762,2.76359,14.3323,1.5708,-2.2255
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,25.0055,-10.7094,-1.66131,0.667,0.876,1.838,1.53975,27.253,1.5708,-0.4046
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,4.96748,-11.8767,-1.17348,0.647,0.748,1.862,1.47849,12.9271,1.5708,-1.1747
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,1.57529,-11.8456,-1.28257,0.648,0.737,1.785,3.10112,12.0185,1.5708,-1.4386
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,8.90383,-10.7025,-1.2669,0.988,0.932,1.797,0.898859,13.9795,1.5708,-0.8769
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-20.5043,-6.92271,-1.50286,2.003,4.269,1.676,-1.57043,21.6935,1.5708,-2.816
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,0.938451,-11.8285,-1.3127,0.645,0.716,1.78,3.10112,11.9381,1.5708,-1.4916
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-37.7584,-6.39346,-0.224511,3.253,11.537,3.937,-1.57043,38.2965,1.5708,-2.9739
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-20.8814,-9.82287,-1.39449,0.7,0.884,1.735,-1.61912,23.1185,1.5708,-2.7019
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-0.625564,-12.0057,-1.32837,0.652,0.75,1.917,-0.040468,12.0952,1.5708,-1.6229
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-28.4119,-6.72712,-1.38538,2.029,4.628,1.689,-1.58788,29.2303,1.5708,-2.9091
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-3.83906,-11.4425,-1.42217,0.638,0.726,1.57,1.51898,12.1528,1.5708,-1.8945
pedestrian,6388ee91-536a-42fe-acb2-a678acab3320,dynamic,-17.206,-10.9183,-1.48383,0.661,0.827,1.47,1.53818,20.4318,1.5708,-2.5761
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,3.84419,-11.8832,-1.29094,0.651,0.761,1.645,0.997821,12.5561,1.5708,-1.2579
