label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-0.977051,-11.2331,-1.19829,0.651,0.736,1.724,1.47425,11.339,1.5708,-1.6576
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,1.43255,-12.4587,-1.08141,0.604,0.707,1.794,0.970069,12.5873,1.5708,-1.4563
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-0.570579,-10.7039,-1.25595,0.655,0.743,1.539,1.47425,10.7924,1.5708,-1.6241
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,2.18496,-12.302,-1.19965,0.647,0.745,1.708,1.05017,12.552,1.5708,-1.395
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-1.51198,-11.579,-1.21575,0.638,0.733,1.587,1.47425,11.7404,1.5708,-1.7006
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-16.5013,-11.1245,-1.49233,0.657,0.751,1.762,2.75934,19.9568,1.5708,-2.5484
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,11.7207,-9.50152,-1.11769,0.667,0.876,1.838,1.5355,15.1295,1.5708,-0.6812
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-2.78051,-11.6897,-1.13554,0.647,0.748,1.862,1.47425,12.0694,1.5708,-1.8043
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,5.69377,-24.6959,-0.704722,2.113,4.476,1.652,-0.0369993,25.3536,1.5708,-1.3442
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-6.0743,-11.7156,-1.2878,0.648,0.737,1.785,3.09691,13.2594,1.5708,-2.0491
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,1.43144,-10.8818,-1.12071,0.988,0.932,1.797,-2.05494,11.0326,1.5708,-1.44
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-28.2922,-6.68075,-1.84355,2.003,4.269,1.676,-1.57468,29.1287,1.5708,-2.9097
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-6.88164,-11.6735,-1.32877,0.645,0.716,1.78,3.09691,13.6159,1.5708,-2.1035
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-45.5586,-6.06799,-0.800125,3.253,11.537,3.937,-1.57468,45.9679,1.5708,-3.0092
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,2.47515,-16.4554,-0.806075,0.647,0.865,1.81,0.443868,16.66,1.5708,-1.4215
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,16.7657,-37.7943,-0.10766,2.095,4.991,1.735,-0.0195444,41.3462,1.5708,-1.1533
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-8.44555,-11.8443,-1.36352,0.652,0.75,1.917,-0.0446794,14.6107,1.5708,-2.1902
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-36.1992,-6.45092,-1.83324,2.029,4.628,1.689,-1.59213,36.8152,1.5708,-2.9652
