label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-11.3478,-8.31265,-1.27834,0.651,0.736,1.724,1.04109,14.1247,1.5708,-2.5094
pedestrian,07933d51-874a-4aaa-a3a3-bde723cdd771,dynamic,-11.7366,-15.3052,-0.774787,0.647,0.884,1.809,-0.506101,19.3028,1.5708,-2.225
pedestrian,09e77b17-8dbf-4610-80d0-0081ba8d06d6,dynamic,-10.7288,-12.9303,-1.1191,0.646,0.871,1.793,-0.341161,16.839,1.5708,-2.2634
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,-9.70438,-10.4628,-1.17613,0.604,0.707,1.794,0.536897,14.3188,1.5708,-2.3186
pedestrian,147d69fe-89ab-4e18-962d-e69ea1d8b6c6,dynamic,31.053,-7.97914,-0.78607,0.66,0.871,1.807,1.14162,32.0714,1.5708,-0.2515
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-10.8523,-8.17155,-1.33648,0.655,0.743,1.539,1.04109,13.6504,1.5708,-2.4962
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,-9.06611,-10.6589,-1.29825,0.647,0.745,1.708,0.616998,14.0532,1.5708,-2.2756
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-11.9751,-8.45394,-1.29406,0.638,0.733,1.587,1.04109,14.7155,1.5708,-2.5269
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-25.5111,-1.98269,-1.50089,0.657,0.751,1.762,2.32621,25.632,1.5708,-3.064
pedestrian,1eecd247-de7b-48ce-b112-46efea240e22,dynamic,-11.0425,-13.7287,-0.949914,0.658,0.869,1.849,-0.341161,17.6442,1.5708,-2.2482
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,-1.20204,-10.9826,-1.17388,0.667,0.876,1.838,1.10235,11.1104,1.5708,-1.6798
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-13.2397,-8.12652,-1.20839,0.647,0.748,1.862,1.04109,15.5817,1.5708,-2.5911
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,-10.6467,-23.3151,-0.850428,2.113,4.476,1.652,-0.470146,25.6451,1.5708,-1.9992
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-16.1609,-6.70013,-1.27123,0.648,0.737,1.785,2.66377,17.5409,1.5708,-2.7486
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-7.60593,-11.1294,-1.19171,0.988,0.932,1.797,-2.92966,13.5327,1.5708,-2.1703
pedestrian,40f8645e-4271-46c0-8df9-1346bbe4d907,dynamic,-11.2291,-16.0439,-0.896383,0.65,0.88,1.705,-0.506101,19.6036,1.5708,-2.1815
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-9.75969,-14.8861,-0.910269,0.647,0.865,1.81,0.0750171,17.8235,1.5708,-2.1511
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,25.7073,-5.81921,-0.84384,0.654,0.879,1.785,1.14162,26.3712,1.5708,-0.2226
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-24.5174,-1.08762,-1.52397,0.7,0.884,1.735,-2.05652,24.5888,1.5708,-3.0973
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-18.4715,-5.85919,-1.41115,0.652,0.75,1.917,-0.477826,19.4298,1.5708,-2.8344
car,5e425b35-1be1-45e1-b8d5-e9b9f137eb1f,dynamic,35.146,-26.1391,-0.382733,2.454,5.742,2.518,-2.03924,43.8023,1.5708,-0.6395
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-21.1515,-4.07084,-1.53541,0.638,0.726,1.57,1.08158,21.5943,1.5708,-2.9515
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-14.2891,-7.59905,-1.32497,0.651,0.761,1.645,0.560457,16.2382,1.5708,-2.6528
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-9.09907,-10.088,-1.25234,0.66,0.707,1.612,0.616998,13.6429,1.5708,-2.3047
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,21.3669,-24.378,-1.02759,0.659,0.887,1.857,-1.98741,32.4328,1.5708,-0.8511
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-5.36373,-2.86525,-1.16009,2.097,4.737,1.586,-2.09352,6.1907,1.5708,-2.651
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-10.9898,-15.0922,-0.902352,0.678,0.88,1.807,-0.360011,18.6913,1.5708,-2.2002
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,-1.55375,-13.2188,-1.2622,0.678,0.876,1.808,1.06779,13.3695,1.5708,-1.6878
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,10.9246,-18.4819,-1.21741,0.671,0.873,1.855,-1.97798,21.5037,1.5708,-1.0369
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-24.7157,-2.34623,-1.33799,0.649,0.767,1.912,2.90219,24.8628,1.5708,-3.0469
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-19.3677,-5.30382,-1.28123,0.665,0.872,1.733,0.181915,20.1216,1.5708,-2.8743
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-24.0228,-2.66036,-1.40114,0.657,0.753,1.918,-0.518668,24.2102,1.5708,-3.0313
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-22.8887,-3.4833,-1.48187,0.65,0.739,1.695,2.29933,23.1996,1.5708,-2.9906
