label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-5.0926,-10.8484,-1.21312,0.651,0.736,1.724,1.35965,12.0455,1.5708,-2.0097
pedestrian,09e77b17-8dbf-4610-80d0-0081ba8d06d6,dynamic,-3.05921,-15.0513,-1.03873,0.646,0.871,1.793,0.0303071,15.3941,1.5708,-1.7713
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,-2.85919,-12.348,-1.10445,0.604,0.707,1.794,0.855459,12.7227,1.5708,-1.7983
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-4.67246,-10.4792,-1.27244,0.655,0.743,1.539,1.35965,11.544,1.5708,-1.9902
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,-2.19617,-12.3761,-1.22604,0.647,0.745,1.708,0.935561,12.6291,1.5708,-1.7464
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-5.64284,-11.1696,-1.22819,0.638,0.733,1.587,1.35965,12.5742,1.5708,-2.0386
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-20.5446,-9.15934,-1.45147,0.657,0.751,1.762,2.64475,22.5406,1.5708,-2.7222
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,6.28009,-10.4165,-1.14198,0.667,0.876,1.838,1.42091,12.2167,1.5708,-1.0282
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-6.98252,-11.2099,-1.14387,0.647,0.748,1.862,1.35965,13.2562,1.5708,-2.1279
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,0.122449,-24.9582,-0.737134,2.113,4.476,1.652,-0.151595,24.9694,1.5708,-1.5659
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-10.1456,-10.7752,-1.20968,0.648,0.737,1.785,2.98232,14.8493,1.5708,-2.3261
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-1.30868,-11.6178,-1.1281,0.988,0.932,1.797,-2.48137,11.7456,1.5708,-1.683
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-31.8361,-3.42408,-1.76203,2.003,4.269,1.676,-1.68927,32.0682,1.5708,-3.0345
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-48.9296,-0.958385,-0.655439,3.253,11.537,3.937,-1.68927,48.9434,1.5708,-3.122
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-1.68253,-16.6671,-0.824672,0.647,0.865,1.81,0.329256,16.7721,1.5708,-1.6714
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,9.8013,-39.1237,-0.173424,2.095,4.991,1.735,-0.134141,40.3331,1.5708,-1.3253
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-21.3427,-7.90137,-1.49104,0.7,0.884,1.735,-1.73796,22.8071,1.5708,-2.787
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-12.64,-10.6931,-1.35188,0.652,0.75,1.917,-0.159275,16.6114,1.5708,-2.4394
