label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,0.197403,-11.2284,-1.22596,0.651,0.736,1.724,1.47849,11.2969,1.5708,-1.5532
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,2.69958,-12.3459,-1.11428,0.604,0.707,1.794,0.974284,12.6866,1.5708,-1.3555
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,0.612492,-10.7248,-1.28095,0.655,0.743,1.539,1.47849,10.8184,1.5708,-1.5137
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,3.37392,-12.3116,-1.22923,0.647,0.745,1.708,1.05439,12.8246,1.5708,-1.3033
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-0.325176,-11.604,-1.24522,0.638,0.733,1.587,1.47849,11.6752,1.5708,-1.5988
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-15.3152,-11.2113,-1.5306,0.657,0.751,1.762,2.76351,19.0418,1.5708,-2.5097
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,13.6928,-9.52758,-1.10675,0.667,0.876,1.838,1.53974,16.718,1.5708,-0.6079
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-1.58789,-11.7148,-1.1664,0.647,0.748,1.862,1.47849,11.8793,1.5708,-1.7055
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,6.93405,-24.6923,-0.784151,2.113,4.476,1.652,-0.0328395,25.6594,1.5708,-1.297
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-4.88631,-11.7595,-1.32139,0.648,0.737,1.785,3.10107,12.8027,1.5708,-1.9646
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,2.04824,-10.7806,-1.14786,0.988,0.932,1.797,-2.46481,11.0333,1.5708,-1.383
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-27.1241,-6.81574,-1.86935,2.003,4.269,1.676,-1.57044,28.0297,1.5708,-2.8954
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-5.69374,-11.7205,-1.36279,0.645,0.716,1.78,3.10107,13.1014,1.5708,-2.023
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-44.3935,-6.28078,-0.833339,3.253,11.537,3.937,-1.57044,44.8433,1.5708,-3.001
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,3.88096,-16.5547,-0.850436,0.647,0.865,1.81,0.448046,17.0248,1.5708,-1.3405
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,18.0603,-37.7462,-0.234015,2.095,4.991,1.735,-0.0153845,41.845,1.5708,-1.1245
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-7.25682,-11.8978,-1.39941,0.652,0.75,1.917,-0.0405197,14.0063,1.5708,-2.1185
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-35.032,-6.61939,-1.86269,2.029,4.628,1.689,-1.58789,35.7005,1.5708,-2.9548
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-10.4344,-11.3651,-1.53945,0.638,0.726,1.57,1.51897,15.5052,1.5708,-2.3135
car,6448a29e-956b-472c-9ec8-86c7b3d1d9a5,dynamic,17.9514,-45.5388,0.137117,2.175,3.807,1.639,-0.0153845,48.9495,1.5708,-1.1953
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-2.6196,-11.891,-1.30947,0.651,0.761,1.645,0.997846,12.2463,1.5708,-1.7876
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,2.96734,-11.9608,-1.15722,0.66,0.707,1.612,1.05439,12.3776,1.5708,-1.3276
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,35.7794,-12.8575,-0.795921,0.659,0.887,1.857,-1.55003,38.0278,1.5708,-0.345
car,7044c3b4-5f45-462a-8f2e-3b0304d57906,dynamic,18.2884,-31.7946,-0.497532,2.017,4.452,1.477,-0.0124171,36.6826,1.5708,-1.0488
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-9.53591,-11.6922,-1.42538,0.649,0.752,1.878,1.53642,15.155,1.5708,-2.255
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,15.4647,-11.4397,-1.08821,0.678,0.876,1.808,1.50518,19.2668,1.5708,-0.6369
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-27.2827,-8.41267,-1.62204,0.589,0.688,2.0,-0.0153845,28.5963,1.5708,-2.8425
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,24.6514,-11.5371,-1.05336,0.671,0.873,1.855,-1.5406,27.2379,1.5708,-0.4377
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-20.3688,-11.1422,-1.31842,0.654,0.754,1.798,1.99679,23.2546,1.5708,-2.641
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-13.2568,-9.63969,-1.4608,0.693,0.868,1.762,1.52246,16.456,1.5708,-2.5129
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-14.4003,-11.2566,-1.27265,0.649,0.767,1.912,-2.94367,18.3221,1.5708,-2.4781
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-16.4675,-11.3396,-1.5453,0.653,0.753,1.785,1.55545,20.0538,1.5708,-2.5386
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-8.2149,-11.6311,-1.34103,0.665,0.872,1.733,0.619276,14.3026,1.5708,-2.1857
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-13.6367,-11.2581,-1.42179,0.657,0.753,1.918,-0.0813643,17.7405,1.5708,-2.4515
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-12.2633,-11.5426,-1.49587,0.65,0.739,1.695,2.73663,16.9073,1.5708,-2.3865
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,3.75356,-12.6215,-1.24053,0.649,0.709,1.584,0.898885,13.2261,1.5708,-1.2817
pedestrian,9c946aac-fa11-4afc-98c4-5e615043b664,dynamic,-18.4812,-11.4136,-1.56515,0.648,0.749,1.795,1.55545,21.7778,1.5708,-2.5883
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-8.82508,-11.1905,-1.61217,0.637,0.858,1.356,-2.52232,14.3425,1.5708,-2.2386
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,6.84182,-31.6403,-0.328877,2.377,5.11,1.994,-0.0153845,32.3732,1.5708,-1.3578
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,1.75055,-11.8405,-1.09503,0.652,0.706,1.849,1.36854,12.0192,1.5708,-1.424
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,7.20731,-14.6925,-1.18998,0.673,0.917,1.878,2.22298,16.4083,1.5708,-1.1147
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-3.423,-10.6045,-1.19801,0.694,0.878,1.874,1.46749,11.2075,1.5708,-1.883
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,13.1096,-10.9486,-1.17466,0.683,0.893,1.761,1.53974,17.1206,1.5708,-0.6958
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,15.9902,-20.0464,-0.243666,2.921,6.67,3.287,-0.0804915,25.6438,1.5708,-0.8975
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-13.1687,-11.8099,-1.49635,0.653,0.73,1.752,-0.0813643,17.7518,1.5708,-2.4105
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-13.8592,-7.21647,-1.49509,2.142,5.134,1.876,-1.57044,15.6968,1.5708,-2.6615
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-4.84955,-10.7355,-1.29159,0.667,0.766,1.811,3.10107,11.8506,1.5708,-1.9951
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,42.6905,-8.53529,-0.0424328,2.86,6.406,2.985,-1.60185,43.5354,1.5708,-0.1973
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,0.644213,-11.6531,-1.17155,0.649,0.721,1.679,1.36854,11.7295,1.5708,-1.5156
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-11.4658,-11.6057,-1.48465,0.663,0.727,1.782,0.0128927,16.3817,1.5708,-2.3501
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,4.19118,-9.43383,-1.1402,0.646,0.88,1.878,0.033315,10.3857,1.5708,-1.1527
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-8.19737,-10.7728,-1.4373,0.653,0.765,1.863,3.10107,13.6131,1.5708,-2.2213
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-6.45094,-11.7199,-1.27054,0.643,0.743,1.904,-0.0405197,13.4382,1.5708,-2.074
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-17.4943,-11.5223,-1.37431,0.64,0.752,1.799,1.55545,20.9929,1.5708,-2.5592
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,21.9787,-11.6432,-1.09621,0.976,1.118,1.968,2.93948,24.8964,1.5708,-0.4872
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-6.1877,3.96262,-1.17044,2.094,4.899,1.655,-1.60529,7.4404,1.5708,2.572
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,10.2407,7.27729,-0.8989,0.669,0.945,1.825,1.53508,12.5952,1.5708,0.6178
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,5.85239,8.2565,-0.754626,0.669,0.831,1.812,-3.12235,10.1484,1.5708,0.9542
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.30486,2.79775,-0.94478,2.141,4.551,1.546,-0.972143,9.7622,1.5708,0.2921
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,3.58481,5.43491,-0.768222,0.656,0.852,1.846,0.556497,6.5559,1.5708,0.9877
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-16.9601,8.62162,-1.09781,0.657,0.862,1.794,-2.57252,19.0573,1.5708,2.6713
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,19.7922,25.4666,-1.72538,2.075,5.125,1.578,-0.00712243,32.2995,1.5708,0.9101
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-14.9862,8.61654,-0.991609,0.671,0.817,1.794,-2.17039,17.3151,1.5708,2.6198
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,7.97549,16.3955,-1.35241,2.119,5.069,1.556,-0.0245774,18.2825,1.5708,1.1181
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-18.2238,7.67625,-1.16184,0.674,0.876,1.758,1.42199,19.8086,1.5708,2.7429
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,19.6075,19.5869,-1.23945,2.144,4.897,1.961,-0.0594875,27.7423,1.5708,0.7849
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,0.704867,6.88801,-0.742886,0.807,0.945,1.849,-1.12072,6.9637,1.5708,1.4688
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.51271,5.84735,-0.841067,0.948,0.934,1.784,-1.63619,6.0981,1.5708,1.8239
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,5.13898,9.4502,-0.700824,0.794,1.06,1.942,-2.58405,10.7799,1.5708,1.0727
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,4.82439,8.6475,-0.707685,0.824,0.942,1.918,-2.76328,9.9275,1.5708,1.0619
