label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-27.9814,-8.34567,-1.65082,0.589,0.688,2.0,-0.0170471,29.2461,1.5708,-2.8517
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,23.9535,-11.5615,-0.932225,0.671,0.873,1.855,-1.54234,26.614,1.5708,-0.4497
pedestrian,8b733854-650d-4b00-8607-3854c02fadfd,dynamic,-21.0616,-11.1316,-1.31748,0.654,0.754,1.798,1.99505,23.8587,1.5708,-2.6554
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-14.9523,-9.49037,-1.46631,0.693,0.868,1.762,1.52072,17.7704,1.5708,-2.576
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-15.1121,-11.215,-1.25846,0.649,0.767,1.912,-2.94534,18.861,1.5708,-2.5032
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-17.179,-11.2958,-1.5352,0.653,0.753,1.785,1.5537,20.6172,1.5708,-2.5599
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-8.94105,-11.6214,-1.30029,0.665,0.872,1.733,0.617601,14.7204,1.5708,-2.2266
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-14.3481,-11.2186,-1.40592,0.657,0.753,1.918,-0.0830294,18.2675,1.5708,-2.478
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-12.975,-11.5059,-1.4755,0.65,0.739,1.695,2.73494,17.4044,1.5708,-2.4161
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,3.03222,-12.6048,-1.14661,0.649,0.709,1.584,0.897189,13.015,1.5708,-1.3347
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-9.53576,-11.1603,-1.58609,0.637,0.858,1.356,-2.52399,14.7648,1.5708,-2.2779
car,a8b8b9c9-51af-4b8f-bf5d-aeb16819a199,dynamic,6.09514,-31.6301,-0.161974,2.377,5.11,1.994,-0.0170471,32.2124,1.5708,-1.3804
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,1.22641,-11.8705,-1.0444,0.652,0.706,1.849,1.3668,11.9793,1.5708,-1.4678
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-4.13305,-10.5813,-1.16314,0.694,0.878,1.874,1.46575,11.4192,1.5708,-1.9432
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,11.8067,-10.895,-1.11158,0.683,0.893,1.761,1.538,16.1039,1.5708,-0.7453
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,15.3634,-18.8716,-0.173304,2.921,6.67,3.287,-0.0821566,24.3352,1.5708,-0.8875
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-13.8809,-11.7716,-1.47658,0.653,0.73,1.752,-0.0830294,18.2601,1.5708,-2.4382
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-14.564,-7.17706,-1.50076,2.142,5.134,1.876,-1.57219,16.3056,1.5708,-2.6837
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,14.0031,-42.8385,0.126904,2.101,4.414,1.652,-0.0821566,45.0693,1.5708,-1.2549
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-5.46768,-10.7146,-1.25764,0.667,0.766,1.811,3.09941,12.0946,1.5708,-2.0427
pedestrian,d62f457a-00d9-48ec-8a11-743696a36de5,dynamic,-28.055,-8.36582,-1.47294,0.581,0.777,2.0,-1.74337,29.3128,1.5708,-2.8518
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,41.9868,-8.58614,0.0826393,2.86,6.406,2.985,-1.60359,42.8558,1.5708,-0.2017
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,0.0672186,-11.6352,-1.12012,0.649,0.721,1.679,1.3668,11.6892,1.5708,-1.565
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-12.1776,-11.5801,-1.46218,0.663,0.727,1.782,0.011231,16.868,1.5708,-2.3813
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,3.48486,-9.42353,-1.09477,0.646,0.88,1.878,0.0316539,10.1067,1.5708,-1.2166
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-8.90771,-10.7427,-1.41202,0.653,0.765,1.863,3.09941,14.0266,1.5708,-2.2631
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-7.163,-11.6919,-1.2365,0.643,0.743,1.904,-0.0421832,13.7673,1.5708,-2.1205
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,20.9937,-12.7403,-0.955824,0.976,1.118,1.968,2.94299,24.5757,1.5708,-0.5455
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-6.84797,3.98625,-1.22091,2.094,4.899,1.655,-1.60646,8.0172,1.5708,2.6144
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,8.63883,7.18112,-0.934534,0.669,0.945,1.825,1.53391,11.2726,1.5708,0.6935
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,5.12228,7.79064,-0.759794,0.669,0.831,1.812,-3.12345,9.3546,1.5708,0.9892
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.2739,3.42046,-0.935422,2.141,4.551,1.546,-0.798777,9.9287,1.5708,0.3533
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,35.8777,5.95229,-0.388501,0.654,0.879,1.785,1.57788,36.3702,1.5708,0.1644
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,2.9215,5.44899,-0.789945,0.656,0.852,1.846,0.555398,6.233,1.5708,1.0786
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-17.5834,8.58523,-1.25284,0.657,0.862,1.794,-2.57362,19.6074,1.5708,2.6874
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,19.1538,25.4567,-1.81168,2.075,5.125,1.578,-0.00821853,31.9091,1.5708,0.9258
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-15.6418,8.65139,-1.09174,0.671,0.817,1.794,-2.17152,17.9082,1.5708,2.6364
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,18.9604,19.5798,-1.29586,2.144,4.897,1.961,-0.060586,27.2863,1.5708,0.8015
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,0.284482,7.05793,-0.777411,0.807,0.945,1.849,-1.23236,7.1063,1.5708,1.5305
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-45.5015,0.919205,-1.97671,2.097,4.737,1.586,-1.64678,45.5537,1.5708,3.1214
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.62411,5.83128,-0.878203,0.948,0.934,1.784,-1.63736,6.1166,1.5708,1.8424
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,4.46185,8.96693,-0.735937,0.794,1.06,1.942,-2.26751,10.0427,1.5708,1.1091
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,4.31884,8.27411,-0.72814,0.824,0.942,1.918,-2.45021,9.3618,1.5708,1.0897
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-15.7537,7.38917,-1.13359,0.693,0.947,1.856,-0.101258,17.4374,1.5708,2.703
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,2.55465,6.33109,-0.7641,0.665,0.873,1.871,2.30669,6.8697,1.5708,1.1873
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,39.0457,2.93224,-0.643439,2.087,4.013,1.619,1.50232,39.1609,1.5708,0.075
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,6.85904,7.26815,-0.943339,0.671,0.972,1.876,1.53391,10.038,1.5708,0.8143
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-23.535,8.70786,-1.15825,0.667,0.876,1.793,-2.22179,25.121,1.5708,2.7872
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-12.5976,4.25216,-1.5314,2.078,4.051,1.318,-1.58902,13.3838,1.5708,2.8161
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-32.6199,4.57388,-1.58867,2.097,5.511,2.019,-1.58902,32.9773,1.5708,3.0023
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,32.2007,3.16681,-0.838564,2.109,4.445,1.641,1.55467,32.3669,1.5708,0.098
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,18.0504,5.54055,-1.03586,2.112,4.727,1.633,0.673381,18.91,1.5708,0.2978
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,35.8492,6.99621,-0.398378,0.664,0.884,1.813,1.57788,36.5277,1.5708,0.1927
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-19.3887,4.35689,-1.28912,2.457,5.917,2.0,-1.60646,19.914,1.5708,2.9206
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-22.759,8.8101,-1.22129,0.686,0.878,1.784,0.970068,24.4353,1.5708,2.7723
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,4.6941,4.63072,-0.996906,0.679,0.879,1.671,3.09061,6.6687,1.5708,0.7786
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,19.6388,11.5899,-1.2973,0.658,0.875,1.711,2.65997,22.8406,1.5708,0.5331
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-17.8159,8.29403,-1.04485,0.715,0.89,1.796,-2.51236,19.6797,1.5708,2.7059
