label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-13.4706,-6.72308,-1.29968,0.651,0.736,1.724,0.906214,15.1111,1.5708,-2.6787
pedestrian,07933d51-874a-4aaa-a3a3-bde723cdd771,dynamic,-14.7932,-13.6033,-0.764894,0.647,0.884,1.809,-0.640931,20.1115,1.5708,-2.3981
pedestrian,09e77b17-8dbf-4610-80d0-0081ba8d06d6,dynamic,-13.5072,-11.373,-1.12898,0.646,0.871,1.793,-0.475983,17.6936,1.5708,-2.4418
pedestrian,147d69fe-89ab-4e18-962d-e69ea1d8b6c6,dynamic,28.1661,-11.6552,-0.658068,0.66,0.871,1.807,1.00673,30.4894,1.5708,-0.3923
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-12.9184,-6.67718,-1.35613,0.655,0.743,1.539,0.906214,14.6051,1.5708,-2.6645
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,-11.542,-9.37254,-1.30016,0.647,0.745,1.708,0.48215,14.9249,1.5708,-2.4596
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-14.1366,-6.78804,-1.3173,0.638,0.733,1.587,0.906214,15.7371,1.5708,-2.6939
pedestrian,1eecd247-de7b-48ce-b112-46efea240e22,dynamic,-13.8997,-12.1581,-0.929725,0.658,0.869,1.849,-0.475983,18.4901,1.5708,-2.4229
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,-4.02554,-10.5581,-1.14927,0.667,0.876,1.838,0.96747,11.3578,1.5708,-1.9351
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-15.3025,-6.2995,-1.23763,0.647,0.748,1.862,0.906214,16.5946,1.5708,-2.7511
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,-14.7646,-21.6895,-0.799622,2.113,4.476,1.652,-0.604973,26.2501,1.5708,-2.1685
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-18.0277,-4.48405,-1.31893,0.648,0.737,1.785,2.52894,18.6238,1.5708,-2.8978
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-10.1251,-10.316,-1.18477,0.988,0.932,1.797,-3.03836,14.5031,1.5708,-2.3469
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-18.7618,-4.23513,-1.43355,0.645,0.716,1.78,2.52894,19.2872,1.5708,-2.9196
pedestrian,40f8645e-4271-46c0-8df9-1346bbe4d907,dynamic,-14.3877,-14.3901,-0.881262,0.65,0.88,1.705,-0.640931,20.3681,1.5708,-2.3561
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-12.875,-13.4009,-0.89625,0.647,0.865,1.81,-0.124116,18.6052,1.5708,-2.3362
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,23.285,-8.91422,-0.743823,0.654,0.879,1.785,1.00673,24.9441,1.5708,-0.3656
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-20.206,-3.34347,-1.47204,0.652,0.75,1.917,-0.612654,20.5336,1.5708,-2.9776
car,5e425b35-1be1-45e1-b8d5-e9b9f137eb1f,dynamic,30.2914,-30.5361,-0.155137,2.454,5.742,2.518,-2.17412,43.0122,1.5708,-0.7894
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-22.6244,-1.21413,-1.61587,0.638,0.726,1.57,0.946699,22.7145,1.5708,-3.088
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-16.2727,-5.59201,-1.36101,0.651,0.761,1.645,0.425614,17.2605,1.5708,-2.8106
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,-11.4769,-8.78202,-1.2569,0.66,0.707,1.612,0.48215,14.506,1.5708,-2.4884
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,16.9426,-27.0171,-0.857967,0.659,0.887,1.857,-2.1223,31.9016,1.5708,-1.0107
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-2.51064,-5.07157,-1.12518,2.097,4.737,1.586,-2.21095,5.7698,1.5708,-2.0305
pedestrian,813c97bd-518a-4298-a3b8-da00c63c9a06,dynamic,-14.016,-13.4907,-0.890627,0.678,0.88,1.807,-0.494834,19.4741,1.5708,-2.3753
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,-4.6063,-12.858,-1.22759,0.678,0.876,1.808,0.932911,13.7132,1.5708,-1.9148
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,7.30074,-19.7188,-1.11314,0.671,0.873,1.855,-2.11287,21.0564,1.5708,-1.2162
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-21.0346,-2.67845,-1.34212,0.665,0.872,1.733,0.0854332,21.2469,1.5708,-3.0149
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-24.2687,-0.399878,-1.57219,0.65,0.739,1.695,2.16447,24.3229,1.5708,-3.1251
car,96119c5c-ab9b-47ab-8c60-aaecd3a1db4d,dynamic,27.7186,-15.0119,-0.862492,2.087,4.013,1.619,0.931171,31.5345,1.5708,-0.4964
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-11.302,-9.79013,-1.27675,0.649,0.709,1.584,0.326666,15.0071,1.5708,-2.4278
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,21.9838,-11.3013,-1.03836,2.109,4.445,1.641,0.983522,24.7404,1.5708,-0.4748
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,-12.3533,-8.18396,-1.16887,0.652,0.706,1.849,0.796267,14.8643,1.5708,-2.5565
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,-14.2551,-17.1803,-0.802861,0.673,0.917,1.878,2.52353,22.3386,1.5708,-2.2634
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-16.2084,-4.35067,-1.27417,0.694,0.878,1.874,0.895215,16.8305,1.5708,-2.8794
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,-5.00076,-11.2442,-1.28728,0.683,0.893,1.761,0.96747,12.3732,1.5708,-1.9893
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-3.27971,-20.6731,-0.331777,2.921,6.67,3.287,-0.656117,20.9343,1.5708,-1.7281
pedestrian,ca275dc5-38cd-4776-bf04-6d8b9ae0301c,dynamic,23.9788,-8.06544,-0.75031,0.664,0.884,1.813,1.00673,25.31,1.5708,-0.3245
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,-0.304298,-26.4358,-0.697281,0.683,0.882,1.825,-0.431474,26.4467,1.5708,-1.5823
car,d343da5d-f339-4f13-9cd0-bb7b0778306c,dynamic,-9.44112,-29.3812,-0.535687,2.101,4.414,1.652,-0.652626,30.8655,1.5708,-1.8817
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-17.4877,-3.70489,-1.36762,0.667,0.766,1.811,2.52894,17.9281,1.5708,-2.9328
