label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,6.78484,-11.2408,-1.2515,0.651,0.736,1.724,1.47845,13.1892,1.5708,-1.0277
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,9.1959,-12.4813,-1.20463,0.604,0.707,1.794,0.974218,15.5499,1.5708,-0.9358
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,7.3147,-10.9646,-1.31168,0.655,0.743,1.539,1.47845,13.2457,1.5708,-0.9825
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,9.94526,-12.7121,-1.23465,0.647,0.745,1.708,1.05433,16.1873,1.5708,-0.9069
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,6.29421,-11.7178,-1.26547,0.638,0.733,1.587,1.47845,13.3613,1.5708,-1.0779
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-8.616,-11.3178,-1.34264,0.657,0.751,1.762,2.76355,14.2874,1.5708,-2.2215
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,5.03977,-11.8755,-1.16991,0.647,0.748,1.862,1.47845,12.9536,1.5708,-1.1694
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,1.64762,-11.8445,-1.27921,0.648,0.737,1.785,3.10108,12.0268,1.5708,-1.4326
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,9.06377,-10.7711,-1.26372,0.988,0.932,1.797,0.898818,14.1338,1.5708,-0.8713
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-20.4317,-6.92147,-1.50233,2.003,4.269,1.676,-1.57047,21.6245,1.5708,-2.815
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,1.01078,-11.8274,-1.30939,0.645,0.716,1.78,3.10108,11.9425,1.5708,-1.4855
