label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,static,21.5449,-1.07934,-0.583049,2.141,4.551,1.546,-1.61348,21.5798,1.5708,-0.0501
car,43262b2f-3a62-4bde-ba8d-35a4d4c19207,static,61.7099,-1.05563,0.545267,2.305,5.064,2.232,-1.49554,61.7213,1.5708,-0.0171
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,static,13.1629,-5.1288,-0.95141,2.075,5.125,1.578,-1.47951,14.1588,1.5708,-0.3715
car,6bed3732-cf0e-461e-881a-41fa7651b33d,static,7.25394,-5.59326,-0.809083,2.144,4.897,1.961,-1.53178,9.1956,1.5708,-0.6568
pedestrian,6bf619e1-87bd-4ba4-8e6b-9ed594b123b9,static,23.7651,-8.29172,-0.533757,0.648,0.892,1.67,-1.48927,25.1757,1.5708,-0.3357
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,static,-23.3773,-26.1769,-2.23356,0.659,0.887,1.857,-3.02165,35.167,1.5708,-2.2998
car,8ca52020-dc67-49b9-86eb-4b9819faf021,static,-16.2565,-8.21483,-1.76695,2.33,5.493,2.045,-3.03003,18.2997,1.5708,-2.6737
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,static,33.8298,-3.4414,-0.356203,2.068,4.423,1.789,-1.51435,34.0063,1.5708,-0.1014
car,a566882a-48bd-4e67-9850-b1b359034fb5,static,-7.74167,-20.546,-1.426,2.109,4.445,1.641,0.0841085,22.0024,1.5708,-1.9311
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,static,-30.677,-6.12721,-2.00624,2.921,6.67,3.287,-1.57011,31.3472,1.5708,-2.9445
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,static,27.2792,-3.94562,-0.674622,2.075,3.908,1.369,-1.49693,27.5713,1.5708,-0.1436
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,static,-5.11757,-3.02664,-1.22051,0.658,0.875,1.711,0.107358,6.0696,1.5708,-2.6075
truck,d648efbb-0c53-42df-b445-0c1c10403904,static,-18.3873,-31.5368,-1.23847,2.86,6.406,2.985,-3.07357,36.5267,1.5708,-2.0987
pedestrian,f437f7f9-aa03-46d7-8dd3-fa7dc5f7d6b9,static,29.9269,-7.39572,-0.430565,0.645,0.881,1.805,-1.48927,30.8302,1.5708,-0.2423
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,static,-7.20482,-7.79709,-1.33097,0.895,1.631,1.866,-0.487714,10.6993,1.5708,-2.3167
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,static,-10.8613,18.3329,-1.68615,2.094,4.899,1.655,-3.06782,21.3754,1.5708,2.1056
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,static,-24.7698,9.75401,-2.61909,0.655,0.743,1.539,0.025134,26.7496,1.5708,2.7665
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,static,0.405967,8.22054,-0.787445,0.669,0.945,1.825,-1.42928,8.2681,1.5708,1.5215
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,static,-22.7722,2.38825,-2.41688,0.667,0.876,1.838,0.0772678,23.0243,1.5708,3.0371
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,static,-37.7467,1.96995,-3.00166,2.113,4.476,1.652,-1.49601,37.9171,1.5708,3.0895
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,static,-7.59275,7.11992,-1.23164,0.669,0.831,1.812,1.6975,10.4814,1.5708,2.3883
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,static,-27.4578,4.13793,-2.8219,0.988,0.932,1.797,2.54139,27.9109,1.5708,2.992
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,static,-8.25792,8.67926,-1.16232,0.656,0.852,1.846,-0.907404,12.0364,1.5708,2.3313
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,static,-26.033,13.0877,-2.74776,0.651,0.761,1.645,-0.465659,29.267,1.5708,2.6758
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,static,2.99533,5.6271,-1.10026,2.119,5.069,1.556,-1.48782,6.4689,1.5708,1.0816
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,static,35.2673,7.47391,-0.474725,2.034,4.461,1.627,-1.43556,36.0537,1.5708,0.2088
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,static,15.7132,6.32049,-0.873466,2.077,5.121,1.666,-1.50524,16.9593,1.5708,0.3824
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,static,-7.85946,11.9744,-1.18337,0.948,0.934,1.784,-0.00963532,14.3721,1.5708,2.1516
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,static,-5.29315,2.28381,-1.07468,0.794,1.06,1.942,-2.94335,5.8641,1.5708,2.7343
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,static,-26.6637,1.73755,-2.74064,0.678,0.876,1.808,1.61283,26.8604,1.5708,3.0765
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,static,-6.24439,2.19878,-1.15071,0.824,0.942,1.918,-3.01397,6.7195,1.5708,2.803
