label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c778d03-03fa-456b-99b2-15a8bd0dc5b9,dynamic,5.08425,-11.9857,-1.2072,0.66,0.707,1.612,1.05615,13.0753,1.5708,-1.1696
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,37.2032,-12.7562,-1.2337,0.659,0.887,1.857,-1.54823,39.3487,1.5708,-0.3303
pedestrian,7a579860-49ff-4634-a9da-f64ca34c1bec,dynamic,-7.42401,-11.7407,-1.38391,0.649,0.752,1.878,1.53821,13.9598,1.5708,-2.1347
pedestrian,896bfba3-40e1-4ff2-886b-1c24c11baa9e,dynamic,20.3157,-11.5254,-1.4819,0.678,0.876,1.808,1.50697,23.4042,1.5708,-0.516
pedestrian,89bf223e-6ca5-4ebc-ac13-6c8adf3eed4d,dynamic,-25.1874,-8.41712,-1.44067,0.589,0.688,2.0,-0.0135966,26.5956,1.5708,-2.8191
pedestrian,8ed585a6-b3cc-48ec-8680-5e9349912bf9,dynamic,-7.19641,-9.68455,-1.36986,0.693,0.868,1.762,1.52425,12.1431,1.5708,-2.2099
pedestrian,8ee8a6c7-1eed-4b3a-a7b2-1548f3e707fd,dynamic,-12.3874,-11.2812,-1.19498,0.649,0.767,1.912,-2.9419,16.7971,1.5708,-2.4029
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-14.3586,-11.401,-1.45249,0.653,0.753,1.785,1.55724,18.3919,1.5708,-2.4705
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-6.04923,-11.6654,-1.34905,0.665,0.872,1.733,0.621023,13.2096,1.5708,-2.0492
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-11.6104,-11.3717,-1.35007,0.657,0.753,1.918,-0.0795705,16.3077,1.5708,-2.3666
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-10.1529,-11.5962,-1.43415,0.65,0.739,1.695,2.73844,15.4793,1.5708,-2.2899
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,5.81422,-12.7384,-1.2995,0.649,0.709,1.584,0.900634,14.0627,1.5708,-1.1426
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-6.73564,-11.2353,-1.49139,0.637,0.858,1.356,-2.52057,13.1843,1.5708,-2.1109
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,3.57341,-11.7612,-1.15443,0.652,0.706,1.849,1.37031,12.3462,1.5708,-1.2758
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,11.3914,-11.4158,-1.2468,0.673,0.917,1.878,2.22481,16.1753,1.5708,-0.7865
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-1.37417,-10.6341,-1.19738,0.694,0.878,1.874,1.46927,10.7892,1.5708,-1.6993
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,17.252,-11.2419,-1.39099,0.683,0.893,1.761,1.54153,20.6385,1.5708,-0.5775
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,17.1759,-30.4103,0.00124682,2.921,6.67,3.287,-0.0786978,34.9256,1.5708,-1.0567
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,24.7662,-26.0253,-0.785003,0.683,0.882,1.825,0.711435,35.9346,1.5708,-0.8102
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-11.0579,-11.8651,-1.42902,0.653,0.73,1.752,-0.0795705,16.2819,1.5708,-2.321
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-11.7577,-7.27343,-1.40672,2.142,5.134,1.876,-1.56865,13.8969,1.5708,-2.5876
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-2.73692,-10.7755,-1.28068,0.667,0.766,1.811,3.10286,11.1912,1.5708,-1.8195
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,44.8081,-8.489,-0.36655,2.86,6.406,2.985,-1.60006,45.6066,1.5708,-0.1872
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,2.84642,-11.6194,-1.20268,0.649,0.721,1.679,1.37031,12.0233,1.5708,-1.3306
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-14.0,-11.742,-1.33785,0.64,0.881,1.711,-0.092137,18.3211,1.5708,-2.4437
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-9.35509,-11.6185,-1.4287,0.663,0.727,1.782,0.0146781,14.9849,1.5708,-2.2487
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,6.13454,-9.38841,-1.19074,0.646,0.88,1.878,0.0350987,11.278,1.5708,-0.992
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-6.08687,-10.8188,-1.40228,0.653,0.765,1.863,3.10286,12.4925,1.5708,-2.0833
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-4.33698,-11.763,-1.25151,0.643,0.743,1.904,-0.0387295,12.5994,1.5708,-1.924
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-15.3839,-11.5861,-1.27473,0.64,0.752,1.799,1.55724,19.301,1.5708,-2.4961
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,24.4629,-10.5165,-1.33121,0.976,1.118,1.968,2.79499,26.6609,1.5708,-0.406
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-4.07775,3.91532,-1.09408,2.094,4.899,1.655,-1.60346,5.758,1.5708,2.3765
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,15.7947,7.09707,-0.927638,0.669,0.945,1.825,1.53691,17.3407,1.5708,0.4223
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,7.13212,9.93674,-0.755283,0.669,0.831,1.812,-3.12054,12.2546,1.5708,0.9483
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.66461,1.69532,-1.01039,2.141,4.551,1.546,-1.21811,9.8641,1.5708,0.1736
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,5.64193,5.37262,-0.754807,0.656,0.852,1.846,0.558277,7.8273,1.5708,0.761
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-15.0177,8.79013,-0.783822,0.657,0.862,1.794,-2.57075,17.4187,1.5708,2.612
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,21.8561,25.4675,-1.76721,2.075,5.125,1.578,-0.00530367,33.6066,1.5708,0.8616
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-12.8807,8.55186,-0.829344,0.671,0.817,1.794,-2.16861,15.4834,1.5708,2.5555
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-16.6521,8.66724,-1.81953,0.661,0.864,1.786,1.57304,18.8607,1.5708,2.6617
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,10.0588,16.3733,-1.33798,2.119,5.069,1.556,-0.0227571,19.2628,1.5708,1.0199
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-16.117,7.60631,-0.978247,0.674,0.876,1.758,1.42381,17.8485,1.5708,2.7006
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,21.6855,19.5855,-1.30247,2.144,4.897,1.961,-0.0576638,29.2498,1.5708,0.7346
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,2.00962,6.49629,-0.73174,0.807,0.945,1.849,-1.0287,6.8393,1.5708,1.2708
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-14.2999,5.91363,-1.20338,0.645,0.883,1.81,-3.09227,15.5212,1.5708,2.7495
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.74105,6.44496,-0.816191,0.948,0.934,1.784,-1.73698,6.7257,1.5708,1.8346
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,6.40281,11.5705,-0.692313,0.824,0.942,1.918,-3.12054,13.242,1.5708,1.0654
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-12.8893,7.30244,-0.880775,0.693,0.947,1.856,-0.09833,14.8403,1.5708,2.6261
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,5.30843,6.30472,-0.71653,0.665,0.873,1.871,2.30972,8.273,1.5708,0.871
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,14.2646,7.40179,-0.894099,0.671,0.972,1.876,1.53691,16.0955,1.5708,0.4786
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-20.7865,8.59481,-0.812123,0.667,0.876,1.793,-2.21889,22.508,1.5708,2.7495
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-9.82817,4.16646,-1.34133,2.078,4.051,1.318,-1.58601,10.7588,1.5708,2.7406
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-29.8496,4.42737,-1.18512,2.097,5.511,2.019,-1.58601,30.1994,1.5708,2.9943
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,34.98,3.20882,-1.13136,2.109,4.445,1.641,1.55768,35.1451,1.5708,0.0915
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,25.8194,1.11474,-1.12235,2.112,4.727,1.633,1.30809,25.8678,1.5708,0.0431
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,15.2232,12.005,-0.926752,0.897,1.924,1.959,-0.637276,19.4094,1.5708,0.6678
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-16.6159,4.24817,-1.02664,2.457,5.917,2.0,-1.60346,17.1811,1.5708,2.8913
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-20.1245,8.54212,-0.883989,0.686,0.878,1.784,0.972981,21.8802,1.5708,2.7402
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,7.40268,4.6016,-0.964765,0.679,0.879,1.671,3.09353,8.7696,1.5708,0.5562
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-12.1469,8.19358,-0.84065,0.675,0.827,1.766,0.972981,14.6761,1.5708,2.5482
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-14.045,7.64251,-1.89143,0.67,0.891,1.794,0.581839,16.1012,1.5708,2.6433
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-15.2014,8.40416,-0.762466,0.715,0.89,1.796,-2.50949,17.3866,1.5708,2.6366
