label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,90acde42-7a85-4690-b8a4-7c4e279af90f,dynamic,-14.2416,-11.4054,-1.45146,0.653,0.753,1.785,1.55733,18.3034,1.5708,-2.4663
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-5.94338,-11.6686,-1.35362,0.665,0.872,1.733,0.621111,13.1648,1.5708,-2.0419
pedestrian,951c9639-91c2-4d70-88fd-ba98e0a3a0c2,dynamic,-11.4934,-11.376,-1.35024,0.657,0.753,1.918,-0.0794804,16.2276,1.5708,-2.3613
pedestrian,9572d1b1-bd4d-4715-8097-8638b9e0d72c,dynamic,-10.0359,-11.6003,-1.43513,0.65,0.739,1.695,2.73854,15.406,1.5708,-2.284
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,5.93499,-12.748,-1.3087,0.649,0.709,1.584,0.900722,14.1226,1.5708,-1.1351
pedestrian,9caca86b-af0c-4382-b250-0fcbd4eadf7f,dynamic,-6.62919,-11.2431,-1.4794,0.637,0.858,1.356,-2.52049,13.1355,1.5708,-2.1036
pedestrian,ad0e9fbf-5bd1-450f-95df-c84a2931f02a,dynamic,3.69057,-11.7646,-1.16197,0.652,0.706,1.849,1.37039,12.3845,1.5708,-1.2668
pedestrian,bd9146d6-64c9-4a62-bd13-10b352e45168,dynamic,11.6107,-11.3382,-1.25655,0.673,0.917,1.878,2.2249,16.277,1.5708,-0.7735
pedestrian,c1c105fc-106b-4960-8575-8e9965a2e94c,dynamic,-1.2609,-10.6409,-1.20191,0.694,0.878,1.874,1.46936,10.7825,1.5708,-1.6887
pedestrian,c25cd7a1-c67d-4eea-9328-fb4a302a60d6,dynamic,17.4614,-11.252,-1.40386,0.683,0.893,1.761,1.54162,20.8202,1.5708,-0.5724
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,17.233,-30.9692,-0.0158235,2.921,6.67,3.287,-0.0786077,35.441,1.5708,-1.063
pedestrian,cb61ee57-373a-4636-a65e-9ff35c9138b0,dynamic,24.8934,-26.0373,-0.811099,0.683,0.882,1.825,0.711522,36.0317,1.5708,-0.8079
pedestrian,cc591ddb-a949-4fd7-ab49-98bbfca0121d,dynamic,-10.941,-11.8693,-1.42974,0.653,0.73,1.752,-0.0794804,16.2059,1.5708,-2.3155
car,d25c0e1c-e4f9-4e85-967b-2627594fdf43,dynamic,-11.6411,-7.27764,-1.40443,2.142,5.134,1.876,-1.56856,13.8004,1.5708,-2.5829
pedestrian,d4a6a08f-e906-4a67-9dc4-ebcf183811f7,dynamic,-2.61988,-10.7792,-1.28461,0.667,0.766,1.811,3.10295,11.1671,1.5708,-1.8092
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,44.9252,-8.48965,-0.390002,2.86,6.406,2.985,-1.59997,45.722,1.5708,-0.1868
pedestrian,d6782cfd-cfcc-4495-893d-6d9f64abacb8,dynamic,2.96356,-11.6228,-1.20979,0.649,0.721,1.679,1.37039,12.0555,1.5708,-1.3211
pedestrian,d9ca6bfe-dc0a-4294-8512-508ba3af27b4,dynamic,-13.8844,-11.7272,-1.33706,0.64,0.881,1.711,-0.0920468,18.2234,1.5708,-2.4402
pedestrian,da6e8c07-f55f-412c-864b-6334e33b1e7b,dynamic,-9.23811,-11.6227,-1.43005,0.663,0.727,1.782,0.0147678,14.9156,1.5708,-2.2424
pedestrian,de9d84cf-e81a-42e3-826b-2287fc9cf6f9,dynamic,6.2342,-9.37219,-1.198,0.646,0.88,1.878,0.0351883,11.3198,1.5708,-0.9838
pedestrian,e6fa18b8-bfec-4aed-a8f4-eb992f2aadae,dynamic,-5.96991,-10.8227,-1.40466,0.653,0.765,1.863,3.10295,12.4396,1.5708,-2.0749
pedestrian,fad106d8-aed1-439e-8389-de7bf6a276ee,dynamic,-4.21986,-11.7669,-1.25527,0.643,0.743,1.904,-0.0386396,12.5636,1.5708,-1.9151
pedestrian,fb0c47ed-297b-4d87-8f5f-899690d1bac1,dynamic,-15.2669,-11.5908,-1.27335,0.64,0.752,1.799,1.55733,19.2106,1.5708,-2.4922
pedestrian,fb6366a6-0b44-4cf9-884a-91166c439a31,dynamic,24.5843,-10.5201,-1.34848,0.976,1.118,1.968,2.75021,26.7746,1.5708,-0.4043
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-3.96243,3.91219,-1.08914,2.094,4.899,1.655,-1.60337,5.6738,1.5708,2.3626
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,16.0539,7.06602,-0.929546,0.669,0.945,1.825,1.537,17.5647,1.5708,0.4146
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,7.21889,9.99782,-0.752884,0.669,0.831,1.812,-3.12045,12.3546,1.5708,0.9454
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,9.71881,1.6642,-1.01316,2.141,4.551,1.546,-1.225,9.9122,1.5708,0.1696
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,5.75053,5.3667,-0.753868,0.656,0.852,1.846,0.558364,7.9018,1.5708,0.7509
pedestrian,5959d8ce-3d31-41a7-8af4-71238f6e869e,dynamic,-14.928,8.81348,-0.771815,0.657,0.862,1.794,-2.57066,17.3528,1.5708,2.6083
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,21.9693,25.4677,-1.76512,2.075,5.125,1.578,-0.00521391,33.6804,1.5708,0.859
pedestrian,5faf99b5-8f20-4662-ba52-05bf37fc1b34,dynamic,-12.7655,8.54771,-0.818361,0.671,0.817,1.794,-2.16853,15.3848,1.5708,2.5516
pedestrian,66325f3c-b8a0-4b97-8d35-7932c054ddb9,dynamic,-16.5355,8.65018,-1.80689,0.661,0.864,1.786,1.57313,18.7487,1.5708,2.6596
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,10.1731,16.3722,-1.33433,2.119,5.069,1.556,-0.0226672,19.3215,1.5708,1.0148
pedestrian,6804ee1c-85aa-420d-a485-1430ef24aeea,dynamic,-16.0018,7.60187,-0.96629,0.674,0.876,1.758,1.4239,17.742,1.5708,2.6981
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,21.7995,19.5855,-1.30276,2.144,4.897,1.961,-0.0575738,29.3344,1.5708,0.732
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,2.08713,6.47294,-0.728943,0.807,0.945,1.849,-1.0303,6.8401,1.5708,1.2589
pedestrian,7ff09919-6780-428a-ad72-083c12c25427,dynamic,-14.1846,5.90945,-1.19301,0.645,0.883,1.81,-3.09218,15.4126,1.5708,2.7468
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-1.74067,6.46969,-0.811685,0.948,0.934,1.784,-1.73619,6.7488,1.5708,1.8336
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,6.49653,11.702,-0.688445,0.824,0.942,1.918,-3.12045,13.4021,1.5708,1.064
pedestrian,8da86fa5-9ce2-41e2-9859-cb30801e46e7,dynamic,-12.784,7.30106,-0.870424,0.693,0.947,1.856,-0.0982398,14.7477,1.5708,2.6227
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,5.41954,6.31012,-0.714968,0.665,0.873,1.871,2.30981,8.3487,1.5708,0.8612
pedestrian,9d43b689-d847-4540-894b-38ae559e6849,dynamic,14.5263,7.40335,-0.89243,0.671,0.972,1.876,1.537,16.3285,1.5708,0.4713
pedestrian,a271bcdd-94c4-4277-8f33-2a85146cb66b,dynamic,-20.6713,8.58983,-0.79767,0.667,0.876,1.793,-2.2188,22.3992,1.5708,2.7478
car,a2dc49ce-9a7c-4fab-9b11-66ff192b6e2b,dynamic,-9.7128,4.16276,-1.33373,2.078,4.051,1.318,-1.58592,10.6511,1.5708,2.7367
car,a3066cf9-9dcd-4cae-bca1-d65484b66abd,dynamic,-29.7342,4.42165,-1.16884,2.097,5.511,2.019,-1.58592,30.0839,1.5708,2.994
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,35.0956,3.21023,-1.14375,2.109,4.445,1.641,1.55777,35.2607,1.5708,0.0912
car,ac6784c9-e608-4106-8878-49c4e91c3a1d,dynamic,26.0463,1.07635,-1.12742,2.112,4.727,1.633,1.31516,26.0929,1.5708,0.0413
cyclist,c1611d67-462f-4ae6-979d-27428ee7b76b,dynamic,15.1417,11.6792,-0.917008,0.897,1.924,1.959,-0.713977,19.1446,1.5708,0.657
truck,cc14b7ff-b96b-47b2-9715-210783115149,dynamic,-16.5003,4.24362,-1.01608,2.457,5.917,2.0,-1.60337,17.0675,1.5708,2.8899
pedestrian,d08095db-8d8f-448f-8351-9e1753799d40,dynamic,-20.0381,8.54098,-0.87003,0.686,0.878,1.784,0.973068,21.7998,1.5708,2.7387
pedestrian,d199d4e2-4494-4fd8-a51e-20f394474180,dynamic,7.51811,4.60022,-0.964853,0.679,0.879,1.671,3.09362,8.8665,1.5708,0.5491
pedestrian,dd63de62-f89b-46e9-96bd-d8425659069f,dynamic,-12.0317,8.18951,-0.830157,0.675,0.827,1.766,0.973068,14.578,1.5708,2.544
pedestrian,fd0856d9-08e7-46d9-b051-27d65100cc4f,dynamic,-13.9302,7.63873,-1.88036,0.67,0.891,1.794,0.581927,15.998,1.5708,2.64
pedestrian,fd4dbc4f-71c7-4826-8599-5de16c7a56fe,dynamic,-15.0861,8.39972,-0.750531,0.715,0.89,1.796,-2.5094,17.2832,1.5708,2.6336
