label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,dynamic,16.627,-3.74568,-1.03008,2.075,5.125,1.578,-1.3954,17.0748,1.5708,-0.2216
car,5e425b35-1be1-45e1-b8d5-e9b9f137eb1f,dynamic,-11.4132,-40.1721,-0.94199,2.454,5.742,2.518,-2.98958,41.7726,1.5708,-1.8476
car,6bed3732-cf0e-461e-881a-41fa7651b33d,dynamic,10.7984,-4.75667,-0.833811,2.144,4.897,1.961,-1.4477,11.8291,1.5708,-0.4149
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,dynamic,-17.8649,-28.0043,-1.89678,0.659,0.887,1.857,-2.93769,33.2715,1.5708,-2.1386
car,7aedc4d9-39d1-4d62-9a12-62a0e1cabfca,dynamic,-8.29172,-33.505,-1.3037,2.097,4.737,1.586,-2.96355,34.5404,1.5708,-1.8134
pedestrian,8b0e251a-cc8b-4b60-b21a-dca87474c259,dynamic,-18.8704,-15.8618,-2.11858,0.671,0.873,1.855,-2.92825,24.7422,1.5708,-2.4426
car,8ca52020-dc67-49b9-86eb-4b9819faf021,dynamic,-13.5967,-3.08228,-1.53507,2.33,5.493,2.045,-2.97403,14.0259,1.5708,-2.9187
car,a566882a-48bd-4e67-9850-b1b359034fb5,dynamic,-2.78441,-21.0276,-1.25305,2.109,4.445,1.641,0.168089,21.2481,1.5708,-1.7024
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,dynamic,-26.8476,-8.69822,-1.67078,2.921,6.67,3.287,-1.48605,28.2709,1.5708,-2.8283
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,dynamic,30.5647,-1.24871,-0.881108,2.075,3.908,1.369,-1.41283,30.6029,1.5708,-0.0408
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,dynamic,-1.5842,-3.80556,-1.19058,0.658,0.875,1.711,0.191325,4.2906,1.5708,-1.9653
truck,d648efbb-0c53-42df-b445-0c1c10403904,dynamic,-12.3985,-32.9308,-0.924123,2.86,6.406,2.985,-2.98958,35.1996,1.5708,-1.9309
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,dynamic,-4.90511,-11.0736,-1.27348,0.895,1.631,1.866,-0.124103,12.1781,1.5708,-1.9878
pedestrian,07933d51-874a-4aaa-a3a3-bde723cdd771,dynamic,-29.0886,3.9908,-2.17205,0.647,0.884,1.809,-1.44048,29.4413,1.5708,3.0052
car,1492b03f-d3c2-487b-a8a3-2165128a8bd1,dynamic,-9.54531,17.3405,-1.48928,2.094,4.899,1.655,-2.9767,19.85,1.5708,2.074
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-22.6025,7.45622,-2.20727,0.655,0.743,1.539,0.107063,23.9027,1.5708,2.8229
pedestrian,16b6c1ce-2866-4297-908d-ab5d3a9c4509,dynamic,1.88515,8.25259,-0.732311,0.669,0.945,1.825,-1.33778,8.4968,1.5708,1.3462
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,-23.6665,4.58664,-2.29547,0.647,0.745,1.708,-0.317488,24.2159,1.5708,2.9502
pedestrian,246c6d35-2f25-43be-a9cd-900dfad93d8a,dynamic,-5.2911,6.49181,-1.13089,0.669,0.831,1.812,1.789,8.4509,1.5708,2.2546
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-24.6311,1.63762,-2.32769,0.988,0.932,1.797,2.60326,24.795,1.5708,3.0752
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-27.4029,52.5616,-1.56285,3.253,11.537,3.937,-2.94177,59.2966,1.5708,2.0514
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,dynamic,20.2356,0.782041,-0.84359,2.141,4.551,1.546,-1.5409,20.2683,1.5708,0.0386
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-27.6266,3.27151,-2.22501,0.647,0.865,1.81,-0.924037,27.9085,1.5708,3.0237
pedestrian,52ad2d19-ca44-4610-a17d-2146d8944b4b,dynamic,-6.01571,8.03383,-1.00943,0.656,0.852,1.846,-0.815665,10.0871,1.5708,2.2135
pedestrian,5924b1bf-be76-4e15-a068-d8c58e05a48a,dynamic,-24.0742,19.3793,-2.43203,0.7,0.884,1.735,-2.9905,31.0006,1.5708,2.4638
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-25.2346,15.0354,-2.42672,0.652,0.75,1.917,-1.41223,29.4743,1.5708,2.6042
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-24.1493,10.6441,-2.31383,0.651,0.761,1.645,-0.37408,26.4923,1.5708,2.7264
car,66ee9bf9-3fc9-49dc-a2e7-b090ae4f76a3,dynamic,5.45578,5.98147,-1.13017,2.119,5.069,1.556,-1.39636,8.1744,1.5708,0.8313
pedestrian,6ce61108-5eea-446d-bc70-8c76884ccedf,dynamic,-4.51401,10.7185,-0.850954,0.807,0.945,1.849,-2.97635,11.6613,1.5708,1.9694
car,74f5a89a-10dd-471b-871b-afefac4e7b1e,dynamic,37.4639,10.7789,-1.03543,2.034,4.461,1.627,-1.34405,38.9974,1.5708,0.2801
car,771197b5-02f3-4dba-a8b1-f6919b1c3161,dynamic,18.0857,7.83902,-1.11281,2.077,5.121,1.666,-1.4138,19.7429,1.5708,0.409
pedestrian,80d05bd6-f137-41ce-9706-29f5c89566d1,dynamic,-5.91604,11.3709,-1.03483,0.948,0.934,1.784,0.0815567,12.8595,1.5708,2.0505
pedestrian,844bcaf6-2d9d-47a3-96d9-2f68b7d0507d,dynamic,-2.75319,2.67148,-1.07965,0.794,1.06,1.942,-2.86979,3.9853,1.5708,2.3713
pedestrian,8a038e97-bb95-4fcf-bb8a-aa2f23a1965c,dynamic,-3.72521,2.62091,-1.03354,0.824,0.942,1.918,-2.9229,4.6706,1.5708,2.5285
car,8d3fb18f-c557-4222-b958-38b30c483cb9,dynamic,24.7914,9.12719,-0.902677,2.096,5.315,2.04,-1.4138,26.4336,1.5708,0.3528
pedestrian,91c459be-88cc-49b4-ba30-a77186b338d2,dynamic,-25.1659,16.0382,-2.2744,0.665,0.872,1.733,-0.752829,29.9286,1.5708,2.5742
pedestrian,9222445e-2a8e-4a26-ac4f-2b2a0dfdbaf2,dynamic,-5.27536,8.40795,-0.951009,0.665,0.873,1.871,0.936798,9.9713,1.5708,2.1311
pedestrian,9a3d40ea-4197-4847-b6aa-b5b265b2ce97,dynamic,-23.9035,4.05974,-2.28792,0.649,0.709,1.584,-0.473114,24.3535,1.5708,2.9734
pedestrian,9cc84774-baf4-4ddb-975b-1ef7dd2e4910,dynamic,23.8276,12.7642,-0.774213,0.664,0.902,1.794,1.77016,27.0422,1.5708,0.4918
