label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-1.86428,-11.2219,-1.22888,0.651,0.736,1.724,1.46203,11.4419,1.5708,-1.7354
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,0.534338,-12.473,-1.12287,0.604,0.707,1.794,0.957825,12.5348,1.5708,-1.528
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-1.44041,-10.782,-1.28634,0.655,0.743,1.539,1.46203,10.9536,1.5708,-1.7036
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,1.26959,-12.3465,-1.24314,0.647,0.745,1.708,1.03793,12.4737,1.5708,-1.4683
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-2.35403,-11.5708,-1.24504,0.638,0.733,1.587,1.46203,11.8733,1.5708,-1.7715
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-17.404,-11.0284,-1.47183,0.657,0.751,1.762,2.74709,20.6565,1.5708,-2.5768
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,10.4495,-9.62899,-1.14029,0.667,0.876,1.838,1.52329,14.2552,1.5708,-0.7446
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-3.67327,-11.6594,-1.16162,0.647,0.748,1.862,1.46203,12.2794,1.5708,-1.876
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,4.66924,-24.7549,-0.792196,2.113,4.476,1.652,-0.0492636,25.2039,1.5708,-1.3844
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-6.96929,-11.6495,-1.30337,0.648,0.737,1.785,3.08465,13.6375,1.5708,-2.1099
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,0.981381,-11.1481,-1.15383,0.988,0.932,1.797,-2.17597,11.2505,1.5708,-1.483
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-29.1371,-6.36703,-1.76905,2.003,4.269,1.676,-1.58689,29.8771,1.5708,-2.9265
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-7.77661,-11.5985,-1.34162,0.645,0.716,1.78,3.08465,14.0286,1.5708,-2.1614
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-46.3922,-5.56515,-0.663473,3.253,11.537,3.937,-1.58689,46.7295,1.5708,-3.0222
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,1.64483,-16.5386,-0.860347,0.647,0.865,1.81,0.431599,16.6424,1.5708,-1.4717
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,15.6078,-37.9691,-0.265261,2.095,4.991,1.735,-0.0318093,41.0527,1.5708,-1.1808
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-9.34292,-11.7522,-1.37171,0.652,0.75,1.917,-0.0569433,15.076,1.5708,-2.2425
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-37.0412,-6.04914,-1.73046,2.029,4.628,1.689,-1.60434,37.5718,1.5708,-2.9797
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-12.5139,-11.1716,-1.49985,0.638,0.726,1.57,1.50252,16.842,1.5708,-2.4128
