label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-16.5167,-3.33156,-1.39277,0.651,0.736,1.724,0.672778,16.9068,1.5708,-2.9426
pedestrian,07933d51-874a-4aaa-a3a3-bde723cdd771,dynamic,-19.4122,-9.72106,-0.902409,0.647,0.884,1.809,-0.87451,21.7289,1.5708,-2.6773
pedestrian,07d73f46-7083-4ccb-8f22-a15bb3e011e0,dynamic,-22.5538,-14.4314,-0.686084,0.654,0.882,1.794,-0.80539,26.7845,1.5708,-2.5724
pedestrian,09e77b17-8dbf-4610-80d0-0081ba8d06d6,dynamic,-17.5584,-7.91028,-1.26316,0.646,0.871,1.793,-0.709564,19.2994,1.5708,-2.7183
pedestrian,147d69fe-89ab-4e18-962d-e69ea1d8b6c6,dynamic,22.2425,-17.0081,-0.689149,0.66,0.871,1.807,0.773302,28.0086,1.5708,-0.6528
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-15.9701,-3.4132,-1.42252,0.655,0.743,1.539,0.672778,16.3926,1.5708,-2.931
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,-15.2669,-6.37652,-1.40472,0.647,0.745,1.708,0.248671,16.6046,1.5708,-2.7459
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-17.1782,-3.2416,-1.41225,0.638,0.733,1.587,0.672778,17.5383,1.5708,-2.9551
pedestrian,1eecd247-de7b-48ce-b112-46efea240e22,dynamic,-18.2103,-8.56615,-1.05108,0.658,0.869,1.849,-0.709564,20.1519,1.5708,-2.7019
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,-8.57204,-8.929,-1.24831,0.667,0.876,1.838,0.734035,12.4405,1.5708,-2.3358
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-18.1985,-2.49944,-1.33205,0.647,0.748,1.862,0.672778,18.4176,1.5708,-3.0051
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,-21.2034,-17.5812,-0.982626,2.113,4.476,1.652,-0.838553,27.5617,1.5708,-2.4493
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-20.4282,-0.108544,-1.40741,0.648,0.737,1.785,2.29536,20.4769,1.5708,-3.1363
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,-14.3334,-8.05507,-1.29028,0.988,0.932,1.797,3.01135,16.4923,1.5708,-2.6296
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,-17.6996,-9.84098,-1.03146,0.647,0.865,1.81,-0.357679,20.2777,1.5708,-2.6342
pedestrian,5267ffbd-b7cb-4952-a0af-d6d0332ec684,dynamic,18.3748,-13.3987,-0.768113,0.654,0.879,1.785,0.773302,22.7541,1.5708,-0.63
