label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3ed701db-9e2f-4e0a-97cc-47b237c7c786,static,21.9408,-1.56247,-0.699236,2.141,4.551,1.546,-1.60385,22.0075,1.5708,-0.0711
car,43262b2f-3a62-4bde-ba8d-35a4d4c19207,static,60.6326,-2.31427,0.165316,2.305,5.064,2.232,-1.51376,60.677,1.5708,-0.0382
car,5d99d0fe-fce0-4df8-936c-d44ba03cbccc,static,11.9956,-5.37337,-1.05914,2.075,5.125,1.578,-1.49772,13.1867,1.5708,-0.4211
car,6bed3732-cf0e-461e-881a-41fa7651b33d,static,6.07458,-5.71823,-0.885166,2.144,4.897,1.961,-1.55001,8.3894,1.5708,-0.7552
pedestrian,6bf619e1-87bd-4ba4-8e6b-9ed594b123b9,static,22.7932,-8.74143,-0.697026,0.648,0.892,1.67,-1.50748,24.4219,1.5708,-0.3662
pedestrian,6f19d3c0-07b5-4fc0-9675-6cf2e4b73376,static,-24.958,-25.718,-2.25912,0.659,0.887,1.857,-3.04016,35.9085,1.5708,-2.3412
car,8ca52020-dc67-49b9-86eb-4b9819faf021,static,-17.3244,-10.1152,-1.74029,2.33,5.493,2.045,-3.04854,20.1366,1.5708,-2.6131
car,9a41c99c-dfb5-47b5-880f-888c02e0b617,static,32.7007,-4.11651,-0.579416,2.068,4.423,1.789,-1.53258,32.9639,1.5708,-0.1252
car,a566882a-48bd-4e67-9850-b1b359034fb5,static,-9.21692,-20.3675,-1.50621,2.109,4.445,1.641,0.065611,22.4066,1.5708,-1.9958
truck,c3cc50ff-b4f0-46d8-a527-63482c633b29,static,-31.8588,-5.50652,-1.89088,2.921,6.67,3.287,-1.58834,32.3864,1.5708,-2.9704
car,ca6abfad-41b0-4e7b-96f5-35f017f2a6fe,static,26.1383,-4.48311,-0.860777,2.075,3.908,1.369,-1.51515,26.5339,1.5708,-0.1699
pedestrian,d1c78dfc-9c4c-4015-840f-a83489642441,static,-6.27426,-2.74948,-1.2237,0.658,0.875,1.711,0.088856,6.9587,1.5708,-2.7286
truck,d648efbb-0c53-42df-b445-0c1c10403904,static,-20.0762,-31.1476,-1.32134,2.86,6.406,2.985,-3.09206,37.0806,1.5708,-2.1433
pedestrian,f437f7f9-aa03-46d7-8dd3-fa7dc5f7d6b9,static,28.9808,-7.97382,-0.619132,0.645,0.881,1.805,-1.50748,30.0641,1.5708,-0.2685
cyclist,f6b50b47-b156-44db-8d5b-b709425a7114,static,-7.66655,-6.86591,-1.30448,0.895,1.631,1.866,-0.743635,10.3739,1.5708,-2.4112
