label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,01d84914-b814-4075-a63a-97d47ddaf2df,dynamic,-0.858515,-11.236,-1.19363,0.651,0.736,1.724,1.47487,11.3318,1.5708,-1.6471
pedestrian,10f57677-d07c-436e-a0f2-e8318e64b02d,dynamic,1.56981,-12.4351,-1.07443,0.604,0.707,1.794,0.970697,12.5798,1.5708,-1.4452
pedestrian,156eca70-99b2-41be-b806-e2b480fb7b55,dynamic,-0.452121,-10.7052,-1.25111,0.655,0.743,1.539,1.47487,10.7875,1.5708,-1.613
pedestrian,17b0e9aa-330c-4ccb-88cf-ec320f73a9b0,dynamic,2.30436,-12.3016,-1.19238,0.647,0.745,1.708,1.0508,12.5722,1.5708,-1.3856
pedestrian,192156cd-0ff4-4e7d-9066-83a51e25a8de,dynamic,-1.39302,-11.5809,-1.2114,0.638,0.733,1.587,1.47487,11.7271,1.5708,-1.6905
pedestrian,1abc9607-4d12-40bf-9e11-9f53d2ceb77e,dynamic,-16.3826,-11.1357,-1.49891,0.657,0.751,1.762,2.75996,19.8656,1.5708,-2.5446
pedestrian,1f114735-793e-4a27-98e3-7baa8e873144,dynamic,11.9195,-9.506,-1.10538,0.667,0.876,1.838,1.53612,15.286,1.5708,-0.6732
pedestrian,1f78a5c0-06e8-4a3c-b03c-cb23a864ea73,dynamic,-2.66155,-11.6923,-1.1321,0.647,0.748,1.862,1.47487,12.0447,1.5708,-1.7946
car,1fcc538d-50ce-4485-aa4c-736ac6241ba6,dynamic,5.82047,-24.6931,-0.691848,2.113,4.476,1.652,-0.0363752,25.3792,1.5708,-1.3393
pedestrian,29b1a527-6d5a-47ba-af93-29ee5419f1e3,dynamic,-5.95526,-11.7203,-1.28678,0.648,0.737,1.785,3.09753,13.2093,1.5708,-2.0409
pedestrian,2bde3b4d-5a62-4503-b5c1-b0adae415304,dynamic,1.47438,-10.8569,-1.11312,0.988,0.932,1.797,-2.04384,11.013,1.5708,-1.4358
car,31b7729a-533f-4c24-9065-beef892470ba,dynamic,-28.1761,-6.69939,-1.85921,2.003,4.269,1.676,-1.57406,29.0212,1.5708,-2.9082
pedestrian,331dc476-5b45-4017-a319-4d632c59c414,dynamic,-6.76261,-11.6787,-1.32835,0.645,0.716,1.78,3.09753,13.5606,1.5708,-2.0957
truck,339fcaa8-464c-45d7-885a-80acffaf80b6,dynamic,-45.4436,-6.09725,-0.827814,3.253,11.537,3.937,-1.57406,45.8583,1.5708,-3.0082
pedestrian,46102ad7-b2e1-4b56-87e0-9763a866aeb7,dynamic,2.60623,-16.4557,-0.797423,0.647,0.865,1.81,0.444496,16.6799,1.5708,-1.4137
car,493b4bab-2f6a-4424-ac07-68551c4903e1,dynamic,16.9001,-37.7844,-0.0834272,2.095,4.991,1.735,-0.0189201,41.3918,1.5708,-1.1502
pedestrian,59c2fbb3-c5e1-4553-a5f0-cca803d2c8e3,dynamic,-8.32641,-11.8505,-1.36419,0.652,0.75,1.917,-0.0440553,14.5473,1.5708,-2.1833
car,5d3e0a5c-5eb6-416e-8238-dacef610ae75,dynamic,-36.0832,-6.4745,-1.85441,2.029,4.628,1.689,-1.59151,36.7063,1.5708,-2.964
pedestrian,5e888d0f-6a33-48d0-bca4-9ffdf928f68c,dynamic,-11.5022,-11.3071,-1.50676,0.638,0.726,1.57,1.51535,16.1994,1.5708,-2.3647
pedestrian,649be256-f412-4a5b-9325-12d2d6f9d370,dynamic,-3.69254,-11.9312,-1.26537,0.651,0.761,1.645,0.994257,12.5535,1.5708,-1.8709
