label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,113d9544-9655-41d5-adbc-21003c2b307a,dynamic,17.3543,-13.7565,0.741074,0.719,0.789,0.929,-1.58051,22.1577,1.5708,-0.6703
truck,123e1922-be36-474f-b0f0-34ee693ed0a5,dynamic,0.289864,-42.576,0.00563124,3.326,10.993,4.078,0.00191856,42.577,1.5708,-1.564
pedestrian,184ca24b-95bc-4371-b5d1-1c36d254b98c,dynamic,-20.3991,-9.1487,-1.11521,0.722,0.567,2.0,1.82712,22.3845,1.5708,-2.72
pedestrian,19178fcb-d739-4537-9b82-2fdde3b42da0,dynamic,-10.6372,-8.27518,-1.13236,0.888,0.768,1.754,-1.61505,13.5245,1.5708,-2.4804
pedestrian,23ec7917-5d69-404c-95a5-ec816a273c2c,dynamic,-14.6159,-7.81832,-1.12121,0.781,0.719,1.876,-1.5915,16.6135,1.5708,-2.6504
car,2ae399ef-7f1e-4cdc-90ce-e21a9fd54190,dynamic,6.54795,-15.7862,-0.998238,2.13,4.676,1.585,-0.0422781,17.1195,1.5708,-1.1776
car,3b6ae79e-1499-455e-83db-ecb287d37c74,dynamic,4.12008,-28.4043,-0.917035,2.095,4.808,1.917,-0.0237392,28.7162,1.5708,-1.4267
pedestrian,3e29663c-d427-4f31-9f22-bf73cd2ddc03,dynamic,-12.8832,-7.82375,-1.18149,0.63,0.777,1.739,-1.5915,15.119,1.5708,-2.5958
pedestrian,5081df70-2c3d-43d9-902c-74dece76ad8a,dynamic,34.2971,-8.11359,-0.116396,0.571,0.675,1.67,-0.0347727,35.2439,1.5708,-0.2323
car,562fa74c-aef3-43e7-897e-269ae0f41438,dynamic,-18.5769,-4.52567,-1.15279,2.652,5.791,2.195,-1.64665,19.1549,1.5708,-2.9026
pedestrian,587f6056-9703-4984-8332-23b9dd83c890,dynamic,16.1663,-12.6255,-0.428892,0.627,0.943,1.069,1.54852,20.5167,1.5708,-0.663
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,22.8877,-0.808587,-0.441113,2.167,5.299,1.749,-1.57894,22.9062,1.5708,-0.0353
pedestrian,64835dce-ac07-40f9-a27f-89d2a7c7e0ed,dynamic,37.6464,-7.24557,-0.0234488,0.574,0.741,1.682,0.00449931,38.3373,1.5708,-0.1901
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,-2.78482,-6.36442,-0.973065,0.664,0.431,1.931,-0.382951,7.0148,1.5708,-1.9833
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,12.1084,-4.81103,-0.705718,0.751,1.112,1.86,-0.0106858,13.0483,1.5708,-0.3782
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,9.42358,-7.61203,-0.92502,0.616,0.813,1.637,-1.30894,12.1492,1.5708,-0.6795
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,-0.0279812,-8.91954,-1.05327,0.755,1.0,1.762,-1.57737,8.9816,1.5708,-1.5739
pedestrian,910fa188-efa3-4614-a33e-53400b843d03,dynamic,-14.9595,-8.35004,-1.06686,0.652,0.98,2.0,-1.5915,17.1653,1.5708,-2.6325
pedestrian,992bb18a-f3e1-4dfa-a956-7d3df6b1ceba,dynamic,-10.2536,-7.55887,-1.1112,0.588,0.952,1.754,-1.61505,12.787,1.5708,-2.5063
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-21.0489,-8.61711,-1.38591,0.607,0.67,1.697,-1.55921,22.7867,1.5708,-2.753
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,14.86,-14.9832,-0.333866,0.679,0.515,1.945,1.50769,21.1051,1.5708,-0.7895
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-36.7725,-4.52281,-0.903696,2.847,7.495,3.405,-1.62919,37.0606,1.5708,-3.0192
