label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,113d9544-9655-41d5-adbc-21003c2b307a,dynamic,21.2277,-13.8787,0.536714,0.719,0.789,0.929,-1.5818,25.3677,1.5708,-0.579
truck,123e1922-be36-474f-b0f0-34ee693ed0a5,dynamic,4.11465,-42.6638,-0.35185,3.326,10.993,4.078,2.0823e-06,42.8632,1.5708,-1.4747
pedestrian,184ca24b-95bc-4371-b5d1-1c36d254b98c,dynamic,-15.9016,-9.03959,-1.01413,0.722,0.567,2.0,1.54566,18.3195,1.5708,-2.6247
pedestrian,19178fcb-d739-4537-9b82-2fdde3b42da0,dynamic,-7.28053,-8.24723,-1.12729,0.888,0.768,1.754,-1.61635,11.0586,1.5708,-2.294
pedestrian,23ec7917-5d69-404c-95a5-ec816a273c2c,dynamic,-11.5034,-7.84427,-1.06102,0.781,0.719,1.876,-1.59279,13.9638,1.5708,-2.5431
car,2ae399ef-7f1e-4cdc-90ce-e21a9fd54190,dynamic,10.2633,-17.6409,-1.16718,2.13,4.676,1.585,-0.0436311,20.4426,1.5708,-1.0439
car,3b6ae79e-1499-455e-83db-ecb287d37c74,dynamic,7.94752,-32.3692,-1.18704,2.095,4.808,1.917,-0.0256542,33.3517,1.5708,-1.33
pedestrian,3e29663c-d427-4f31-9f22-bf73cd2ddc03,dynamic,-9.74258,-7.83609,-1.13646,0.63,0.777,1.739,-1.59279,12.5544,1.5708,-2.4642
car,45d41d5f-fc94-4f8a-8721-6526672208f0,dynamic,51.2412,-0.90173,-0.39219,2.434,5.157,2.0,-1.58022,51.2506,1.5708,-0.0176
car,562fa74c-aef3-43e7-897e-269ae0f41438,dynamic,-14.701,-4.57748,-1.02533,2.652,5.791,2.195,-1.64795,15.4313,1.5708,-2.8397
car,60683e9c-ad23-4741-9f9c-f2cb05856fb5,dynamic,21.6877,-0.940692,-0.642987,2.167,5.299,1.749,-1.58022,21.7176,1.5708,-0.0433
pedestrian,68fe68ec-5478-4100-a6ff-a82664c39b10,dynamic,1.06577,-6.39773,-0.996295,0.664,0.431,1.931,-0.0127115,6.562,1.5708,-1.4057
pedestrian,786bd75b-ba9f-43f5-b28b-f8faa790b0b3,dynamic,15.9863,-4.94123,-0.832241,0.751,1.112,1.86,-0.0120407,16.7532,1.5708,-0.2998
pedestrian,7c448ea9-a8d2-434f-a881-07c2a98586bd,dynamic,12.5392,-7.89078,-1.07727,0.616,0.813,1.637,-1.29974,14.8545,1.5708,-0.5617
pedestrian,84ed35f5-d58d-4ec8-a9f9-e21344a099ad,dynamic,3.3372,-8.9362,-1.11817,0.755,1.0,1.762,-1.57865,9.6043,1.5708,-1.2134
pedestrian,910fa188-efa3-4614-a33e-53400b843d03,dynamic,-11.9278,-8.41852,-1.00899,0.652,0.98,2.0,-1.59279,14.6343,1.5708,-2.527
bus,99275a86-54c4-458a-ab32-7a3dbb1194d8,dynamic,-65.2148,-4.38152,-0.945193,2.875,9.404,3.007,-1.60536,65.3687,1.5708,-3.0745
pedestrian,992bb18a-f3e1-4dfa-a956-7d3df6b1ceba,dynamic,-7.0781,-7.64307,-1.08648,0.588,0.952,1.754,-1.61635,10.4736,1.5708,-2.3178
pedestrian,9ab01e8e-0bdf-4b5e-86d9-d20741856de0,dynamic,-17.9298,-8.81352,-1.27718,0.607,0.67,1.697,-1.56049,20.0197,1.5708,-2.6847
pedestrian,a0c18676-ba9a-48e4-93f2-3e24e0fce8ed,dynamic,18.7262,-15.0931,-0.53378,0.679,0.515,1.945,1.50639,24.0574,1.5708,-0.6784
truck,a524e12b-af39-4ca0-9b58-a500bb54d2ef,dynamic,-32.8993,-4.55014,-0.613846,2.847,7.495,3.405,-1.63049,33.2181,1.5708,-3.0042
pedestrian,ab0f027b-2c5c-4526-b5fe-a48579c6d58d,dynamic,-9.85828,-8.42322,-1.12917,0.645,0.836,1.766,-1.59279,13.0158,1.5708,-2.4345
pedestrian,aefc4911-7953-4328-983b-aaf60f2f4f1e,dynamic,15.0051,-6.70958,-0.747788,0.625,0.718,1.992,0.775973,16.4539,1.5708,-0.4205
pedestrian,b3674f14-14e4-4ad2-bec5-bf66458c9d53,dynamic,-14.2939,-8.46436,-1.19715,0.629,0.944,1.849,-1.59279,16.6552,1.5708,-2.607
